2297847300492,,6468466131,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,tNvcqgyAeweUais7U29kJr79m7RqVoITMGr9ffg0lXY=,Jx4rhhmMd81RQURD7BFzLysBc1fKP0hvmW4sB6o+BNQ=
2297848632262,,6468461147,4,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,NFJgHZUgUoj7JNyDdtD/o/B8nL41nkCpRTORuxbHQkg=,mzhJGw9CnNNrzFQGzaAsAcah/ifUIBvH3AEAzGkgHwY=
2297848633675,,6468461188,5,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,H8/fpXCz7PD2TVSCfFa1aWe02GpUDy2H4oe7lkIkeqc=,eupjU5UXZw8o4OoOJTePjr1CSKVStkEUkxu3WuyZyd8=
2297848633681,,6468461230,5,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,vTZm1F9P+HdzgkaUYRT+05Lys16xZcFtQ+G88Jf24QM=,4an1VdN69SMIFRgLm1cGm6awx1H54c5NgrlCqhyOK3M=
2297848633751,,6468461514,5,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,irEn28IufZxTOXvtAVFX6x0Pfd0IQ4xuvMsClxWVG8c=,k271DEjhVGk6JNES1TbusrqyXSxUYO1LAUZrhH3c2ys=
2297851662837,,6468303876,4,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,n0gn1RzpXShYsYsyerOH17Xd5y4unsppv9fH77L3Lik=,1qBtSer1xiW6UflAW6pWurYczq5WDBlm2c28PTYr/k8=
2297851662841,,6468303907,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,X21SQ72AJxDtWBnr6D/X5Lr1Fmpull0vUqDrDaWPhG4=,SXhhpOQRoJS9Zf2vD3/cewJJ1RDe8OSQWI92jMnJPik=
2297853079985,,6468303907,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,X21SQ72AJxDtWBnr6D/X5Lr1Fmpull0vUqDrDaWPhG4=,SXhhpOQRoJS9Zf2vD3/cewJJ1RDe8OSQWI92jMnJPik=
2297855165381,,6468459577,4,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,/nNklvo2TVuvRk2m3z6HrxsRxHI+krbX+ud5oazLq/I=,TsDnrjruDZLOwIcXKPcy31I4LoIx9KB6dR/hUh19lcw=
2297863476146,,6468459101,4,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,2,Rrkzaiaw0HkM3sS5l256yCXq3TT0yxrjsJSKmZkJvks=,pybtrC9rwX5xzk31YILdSa/g4S2RhsBGmrzLUHOEQnQ=
2297863476176,,6468459671,5,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,piU4LaVKEKziIEetFoqc9YF21oOj74y1kvPv7vz7hwE=,sujCxmgj424kympPsM/cOG4FfoPJNdAMn7hRDwOficw=
2297863476181,,6468459817,5,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,2,OiW/rd422a0lPVkfzKrvhNwRalZHxSSzvXGGTLj20Dg=,1H92ND1ey6f/nKbu4+hdF+hBwY4Cvcd/AgTJKb3onSU=
2297871268597,,6468452290,4,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,SfEmVHHE4D8/x3EHmwFWzPfedmHfYUVCLPpojkyF+2w=,5BVhfcXf/5cqU3hvfWjYJpjuDXVYS4vV7jVM7UlwYjg=
2297872912465,,6468460159,4,s+USZ8iOwk2J0pAp4QfjUIhTvuvoWY/nk7cIZXZoyKc=,2,OJjewWEOsu6UgSICGQxSF3q1uA86qRIUii/01tG3gss=,UwucsVzqmpmSKwaTLSlcbiuRM2s0VSmZhS1wULnyzQg=
2297872912701,,6468460234,5,s+USZ8iOwk2J0pAp4QfjUIhTvuvoWY/nk7cIZXZoyKc=,0,q/4duOS1f9kYwPrSmPD4xnRnfMnzVMAZRwnS4i3yPdY=,nuYapBYhp/wsO7lRqmZql+XMvPA6x93FQRPexCD17So=
2297883591190,,6468467169,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,UZN45o4yTfX2P/vPV51fqZPAosfFAD1f0FB0QkcS4xc=,Swn38ldhRTGSgLEJpLUI2M3A9hSn7GgseDER49+1/is=
2297883593862,,6468467194,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,2l6GAxxHOwv1xy+/ZivkjWc1LSjxHQT0IWRY3Y3CMvQ=,XNye7HbdhTbBfFkciIjYPCHOKva3z32IcwY47JcrNgY=
2297883596433,,6468467190,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,QG4nbJBJbk0l717tajO6GvNlgLSldKfJlky6WBnQ/IY=,FHt0MPIVzxz1/kkJgkf/P4sxh8Xp5UcVAGhA+6CqTxM=
2297883599458,,6468467192,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,R1awGeYsOW6UdBE56WobLpfJCRrmp9/1hpHpyuO4ges=,Pm9NWhVg8ORjGtyRH6UbEJTBOxp1DwG1Jf8xeVSaKQ4=
2297885157469,,6468467192,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,R1awGeYsOW6UdBE56WobLpfJCRrmp9/1hpHpyuO4ges=,Pm9NWhVg8ORjGtyRH6UbEJTBOxp1DwG1Jf8xeVSaKQ4=
2297885157480,,6468467169,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,UZN45o4yTfX2P/vPV51fqZPAosfFAD1f0FB0QkcS4xc=,Swn38ldhRTGSgLEJpLUI2M3A9hSn7GgseDER49+1/is=
2297885157493,,6468467190,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,QG4nbJBJbk0l717tajO6GvNlgLSldKfJlky6WBnQ/IY=,FHt0MPIVzxz1/kkJgkf/P4sxh8Xp5UcVAGhA+6CqTxM=
2297885157506,,6468467194,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,2l6GAxxHOwv1xy+/ZivkjWc1LSjxHQT0IWRY3Y3CMvQ=,XNye7HbdhTbBfFkciIjYPCHOKva3z32IcwY47JcrNgY=
2297886632492,,6467448748,5,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,p9sWz5kU3AAyQUgiew3jN7ap79CrjvF2Gfg9rQ7vWmU=,DJgVpfZBquxUZutqHHdygJE6jTKO9QhhO4i3sacUnj8=
2297889531670,,6467505894,4,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,1,wjTWssKPfKuFvSmr6hyuU/0g2Cm0PViOSErEU6BDr1w=,1EJtggv0Pv+M6YpPkavCVKOQ2Y4llq2nU9N2rB470z0=
2297899772049,,6468467306,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,vc0vAry3yeUwt/21P0pLYUw9w1FgiQ8Xsv84fQxjnKc=,HDiJYvAlW0H/bqGA6tpxPmwG/1u2HVnIRO6RI5lw6GE=
2297899777517,,6468467466,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,L+gNKhTOntXyYLV+8eG2TmKz1u5D7fCRhHQN7RiieJ8=,gwLOyIFyXa2XOIv7T7S9lPNwPogL7D0HAcHyyha/GmA=
2297899780805,,6468467551,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,WjNNwCcUQL0ofJuy297xr4KjZLQY3Kiy/rvvboNhcb4=,SWEEvo/NOgSoYK3DLx7+qJp5l/pGLu0aVlJFplomXnk=
2297899783391,,6468467628,0,s+USZ8iOwk2J0pAp4QfjUIhTvuvoWY/nk7cIZXZoyKc=,2,OUFOKDm1PzQL+35qJZh0Iu/z3MuU+ESIOPkpcu/EDlk=,/TOynpEaz1r5l6qCGPSqHRR5iz6SrVbFt95rLiNlXsk=
2297899789060,,6468467806,0,s+USZ8iOwk2J0pAp4QfjUIhTvuvoWY/nk7cIZXZoyKc=,2,7/hudRyCMgGZYJiSXEnyTnark5PdZDVBi+Sctpu4saI=,5AwpcdklL223wTy6HECdRVburIa4Wx8Q2Pzz7mdEQC0=
2297899791782,,6468467649,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,TmCK1kueoWDoYynSz4Gy1LkLXjnmSissYNj/Kdv/+nM=,OK8Lduyj6ltE+SHBXncou2jtvTfhWf52w+Ax1MGu+uU=
2297901029341,,6468467466,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,L+gNKhTOntXyYLV+8eG2TmKz1u5D7fCRhHQN7RiieJ8=,gwLOyIFyXa2XOIv7T7S9lPNwPogL7D0HAcHyyha/GmA=
2297901029365,,6468467628,1,s+USZ8iOwk2J0pAp4QfjUIhTvuvoWY/nk7cIZXZoyKc=,2,OUFOKDm1PzQL+35qJZh0Iu/z3MuU+ESIOPkpcu/EDlk=,/TOynpEaz1r5l6qCGPSqHRR5iz6SrVbFt95rLiNlXsk=
2297901029369,,6468467700,0,s+USZ8iOwk2J0pAp4QfjUIhTvuvoWY/nk7cIZXZoyKc=,0,VFdfZMKzkNjnQEPsD5MP6BjhV9rmM/Uf09P+P7uU5nk=,E43i+CKc88VgTfNe6z4KNCu4oOgqhLt8gX79lXjbdX0=
2297901029439,,6468467649,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,TmCK1kueoWDoYynSz4Gy1LkLXjnmSissYNj/Kdv/+nM=,OK8Lduyj6ltE+SHBXncou2jtvTfhWf52w+Ax1MGu+uU=
2297901029443,,6468467808,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,GX8o/y3xN7oQBxYvqATlhAXZdegpr7Y1wDI/fe/qr04=,erPs2QSNVx3gxumdG9bzo2MsejcH5JKvdW9AMm29hAE=
2297901029503,,6468467806,1,s+USZ8iOwk2J0pAp4QfjUIhTvuvoWY/nk7cIZXZoyKc=,2,7/hudRyCMgGZYJiSXEnyTnark5PdZDVBi+Sctpu4saI=,5AwpcdklL223wTy6HECdRVburIa4Wx8Q2Pzz7mdEQC0=
2297901029507,,6468467917,0,s+USZ8iOwk2J0pAp4QfjUIhTvuvoWY/nk7cIZXZoyKc=,0,Ctx/CJm/gbmT/8KH2CMBbgltT5BKzm5fTd6KBDDXyh4=,VnoldhmkvCC1I9RsVwJqG4xzmWM+aNYRNb5LxyoO0yc=
2297901029523,,6468467306,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,vc0vAry3yeUwt/21P0pLYUw9w1FgiQ8Xsv84fQxjnKc=,HDiJYvAlW0H/bqGA6tpxPmwG/1u2HVnIRO6RI5lw6GE=
2297901030435,,6468467551,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,WjNNwCcUQL0ofJuy297xr4KjZLQY3Kiy/rvvboNhcb4=,SWEEvo/NOgSoYK3DLx7+qJp5l/pGLu0aVlJFplomXnk=
2297901627050,,6468467700,1,s+USZ8iOwk2J0pAp4QfjUIhTvuvoWY/nk7cIZXZoyKc=,0,VFdfZMKzkNjnQEPsD5MP6BjhV9rmM/Uf09P+P7uU5nk=,E43i+CKc88VgTfNe6z4KNCu4oOgqhLt8gX79lXjbdX0=
2297901628035,,6468467808,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,GX8o/y3xN7oQBxYvqATlhAXZdegpr7Y1wDI/fe/qr04=,erPs2QSNVx3gxumdG9bzo2MsejcH5JKvdW9AMm29hAE=
2297901628832,,6468467917,1,s+USZ8iOwk2J0pAp4QfjUIhTvuvoWY/nk7cIZXZoyKc=,0,Ctx/CJm/gbmT/8KH2CMBbgltT5BKzm5fTd6KBDDXyh4=,VnoldhmkvCC1I9RsVwJqG4xzmWM+aNYRNb5LxyoO0yc=
2297907060660,,6468464925,3,CwGnjPqF6z6mEbr5zJVXafRsbETt6gvdwvOX2l+GpsI=,1,ucpfZM9HKBmODJCTNJvgFLlf5RbkNRfsFA801PKnWac=,UB8/rQDwOSxDFynkLBoETJ/gJQUErILtVtx9fGZG0Q8=
2297911065316,,6468408592,4,E2Ck2gvizHUwShxSuvjNcORB29GVR6KjVlz8RkY+F80=,1,s1fiEQfw5LNKKceQ3IsbENBezEK2F3dqPhDkDD2w7/k=,4qH+lziNk/x2dK61au/3nHYB/I7YFHin26+MJ1WBmtk=
2297911065375,,6468408632,5,E2Ck2gvizHUwShxSuvjNcORB29GVR6KjVlz8RkY+F80=,1,hIkxlnhm8/zVLsVjjqxu/Op3jdPwd08EHMhzxBwe7TQ=,TEiGLZtKIfWVHPgFQ6It720LoJ6nD2pkwYjEoStTzKs=
2297911065380,,6468408659,5,E2Ck2gvizHUwShxSuvjNcORB29GVR6KjVlz8RkY+F80=,1,yQisMiIqKeaUwVJMuEbYAsu/8bzWrmkP3q8pPs53zMA=,FEbJ2TKOLcfDXFJUTSgvFRzervdkoyAr3Oto1eTEr5k=
2297911065385,,6468408801,5,E2Ck2gvizHUwShxSuvjNcORB29GVR6KjVlz8RkY+F80=,1,wj9/L/KnZR5o+R0no8V+ZDH2IdVkRPKzwlM79mBTATc=,xWABRXT4BA7GpF2rg0rO7ZEQwYZzFXsbkipUB2MCBHo=
2297914909010,,6468467973,0,s+USZ8iOwk2J0pAp4QfjUIhTvuvoWY/nk7cIZXZoyKc=,0,6+uKUlx8JkLxXWeBlEtzlPqEKcYgWHnDJu0yVOhhOy4=,zpCf8URSReAjpoW3UiRn+k4x8xWPwHRUmIkd1NSfE3k=
2297916184115,,6468467973,1,s+USZ8iOwk2J0pAp4QfjUIhTvuvoWY/nk7cIZXZoyKc=,0,6+uKUlx8JkLxXWeBlEtzlPqEKcYgWHnDJu0yVOhhOy4=,zpCf8URSReAjpoW3UiRn+k4x8xWPwHRUmIkd1NSfE3k=
2297921040290,,6468467194,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,2l6GAxxHOwv1xy+/ZivkjWc1LSjxHQT0IWRY3Y3CMvQ=,XNye7HbdhTbBfFkciIjYPCHOKva3z32IcwY47JcrNgY=
2297924987882,,6468404412,4,E2Ck2gvizHUwShxSuvjNcORB29GVR6KjVlz8RkY+F80=,1,Spww87zBa1jdMZqNnRnQ4usvBOQE/+3Xp7cxgT6LBKM=,FVh87yjgacy+gAlV1xj0zpbXv09aw83iUoBTfEvzm18=
2297930414750,,6468467217,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,llX3ryhbPSbU/phiLEez2AMFG9UpkcqDVrT+leceZqI=,vyVxvbbvQXHuidVNt67di0qj2dV7PBSELCJOQfobkaM=
2297930437819,,6468469107,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,EXW0hT0GspuP/pgfH58VJiV6kGeFWOLsBthRBZUuEbs=,YcToeimbjoU+mmCj1JvIFzrnVr1/XvIa8cKCA2qCYI8=
2297930443307,,6468469204,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,o2Q7e4sDDD8eZBGUSaXiZ5Sdh55NXzB9ilKu/QVbwko=,/un+++X4hOW3tmrjDHmEjVCmKXFyLQi+SQvOwa2X2X0=
2297931735694,,6468469107,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,EXW0hT0GspuP/pgfH58VJiV6kGeFWOLsBthRBZUuEbs=,YcToeimbjoU+mmCj1JvIFzrnVr1/XvIa8cKCA2qCYI8=
2297931735698,,6468469269,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,6do5yYi+/IKzwGP8d2UeM9tXwGoQhPdK0AswnzvjNoo=,CSTiprXSOBlHeM9nvhcr59NCBWXXPBl8mjaMcH1+fJs=
2297931735699,,6468469591,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,5N/R1OYGMI9Dsa+VsnL6QTl3uOnTou8DTDUpUORx+jY=,dNczqyDynR+r+sRyfIOtbpH832y/ZJlOHVFdS2bsEC4=
2297931735751,,6468469204,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,o2Q7e4sDDD8eZBGUSaXiZ5Sdh55NXzB9ilKu/QVbwko=,/un+++X4hOW3tmrjDHmEjVCmKXFyLQi+SQvOwa2X2X0=
2297931735755,,6468469532,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,wkUCPku4ibxRXGpSQbwnEynOK2Zo/dbJo9Hty391rZ0=,00B0gLsSq93FBK4aIj35qKaZJtXFzOnLOGVNcwsVccU=
2297931735756,,6468469684,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,pgkRXvUABTHSYF0VCxwjVS14aHxqWlVuRqXJZucd/1U=,xVQedfa4e4vIxhJQIDll2KUshTrxHodxMkInuBk3tgQ=
2297931735757,,6468469717,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,Di860aaAb4XEaNOlBw796lLTz/pppdHSrgqOTlZ3KhU=,IIhAKUzwnCSHOvG+RwPM7fum+bJZ6L7VqZnAv7UQGDo=
2297931735768,,6468467217,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,llX3ryhbPSbU/phiLEez2AMFG9UpkcqDVrT+leceZqI=,vyVxvbbvQXHuidVNt67di0qj2dV7PBSELCJOQfobkaM=
2297932433068,,6468469269,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,6do5yYi+/IKzwGP8d2UeM9tXwGoQhPdK0AswnzvjNoo=,CSTiprXSOBlHeM9nvhcr59NCBWXXPBl8mjaMcH1+fJs=
2297932433117,,6468469532,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,wkUCPku4ibxRXGpSQbwnEynOK2Zo/dbJo9Hty391rZ0=,00B0gLsSq93FBK4aIj35qKaZJtXFzOnLOGVNcwsVccU=
2297932433134,,6468469591,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,5N/R1OYGMI9Dsa+VsnL6QTl3uOnTou8DTDUpUORx+jY=,dNczqyDynR+r+sRyfIOtbpH832y/ZJlOHVFdS2bsEC4=
2297932433805,,6468469684,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,pgkRXvUABTHSYF0VCxwjVS14aHxqWlVuRqXJZucd/1U=,xVQedfa4e4vIxhJQIDll2KUshTrxHodxMkInuBk3tgQ=
2297932433818,,6468469717,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,Di860aaAb4XEaNOlBw796lLTz/pppdHSrgqOTlZ3KhU=,IIhAKUzwnCSHOvG+RwPM7fum+bJZ6L7VqZnAv7UQGDo=
2297942597180,,6468470567,0,Qp8btWQgCV7tfDpiSAjKj4Q4n9WFN5r+1A5YXzWPXu8=,1,T//rBQ438pv7UJZZQ6f4mkFT0xgExXewebjxplYdqOI=,acR2C+MVPElGZnDb2otD05jHvcaa13psp4o43e07UeA=
2297944207747,,6468470567,1,Qp8btWQgCV7tfDpiSAjKj4Q4n9WFN5r+1A5YXzWPXu8=,1,T//rBQ438pv7UJZZQ6f4mkFT0xgExXewebjxplYdqOI=,acR2C+MVPElGZnDb2otD05jHvcaa13psp4o43e07UeA=
2297947586382,,6468467217,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,llX3ryhbPSbU/phiLEez2AMFG9UpkcqDVrT+leceZqI=,vyVxvbbvQXHuidVNt67di0qj2dV7PBSELCJOQfobkaM=
2297953932744,,6468470593,0,9G2ClepFSMtj7+mtnj85Rz+DFhnjl6ETDshJzpCeZjY=,1,1F7sGK4vJLIe2uhIaHa0eOhewxh8JJ4gaWVyJrTZHNw=,09m3kAb3mXItXJEISgBlpo0s6OSuBqZ5w1edSnmlFRE=
2297955233658,,6468470593,1,9G2ClepFSMtj7+mtnj85Rz+DFhnjl6ETDshJzpCeZjY=,1,1F7sGK4vJLIe2uhIaHa0eOhewxh8JJ4gaWVyJrTZHNw=,09m3kAb3mXItXJEISgBlpo0s6OSuBqZ5w1edSnmlFRE=
2297963498762,,6468467551,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,WjNNwCcUQL0ofJuy297xr4KjZLQY3Kiy/rvvboNhcb4=,SWEEvo/NOgSoYK3DLx7+qJp5l/pGLu0aVlJFplomXnk=
2297965518249,,6468464017,4,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,PXYbRwNfzceefTerSdVryohiYxVB1pJ3VgpJM7vyhZQ=,jXTpPwtUMig02y1Rs1A0k4hdCzBHrd6xp5i1VEuSWO8=
2297965518452,,6468464070,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,fch9ec4hX65LItho/67vkRcCSSLlqW3t7Dj7oyr+S0c=,WMYy8Bxz09v3vKucQ4+YwoA8OAPU+TaClB/TBJVWiwc=
2297965518457,,6468464234,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,JcU9Zr1QFWFZnOi/QU8hMR6D5v1yvw9AGif4pU66CC8=,0+lh2hiIfP7kw6e+cmbyRsi1KEqyG5OaOdlE2T1IE/g=
2297965518466,,6468464778,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,uo/JSWPwb6Ab3rtnyYBOlzALTpC5maQwuFB2QNIPxik=,oiSNK0hxcKR0AVrZKXowWE6VOyvXxXVBRBrDdvvqgcI=
2297969477684,,6468470914,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,SJ8/OnfglJSzOpCwHejUdfCYagN1mDlLmaD+M1yeOtQ=,fah6dh03Hv3qCT7InH+SORcB32rueonIzXlaoDUtFnY=
2297971124861,,6468470914,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,SJ8/OnfglJSzOpCwHejUdfCYagN1mDlLmaD+M1yeOtQ=,fah6dh03Hv3qCT7InH+SORcB32rueonIzXlaoDUtFnY=
2297971124865,,6468471070,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,7IWq5NEe6Jd72O4TjgVuB1jRuDCueOIUbmJUSV/oX84=,PrsOOsmOaWEZZkbs1kXT+OdCsU2RRadUvy8ZkGDalGc=
2297971124866,,6468471144,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,MwKI81h0bPJ9lWiSHSOz15+bMxjJ+TtUZeiavPD0km0=,ehYKtZPLK9Q5hq1DtGUa9TI64Blb5/sjzwyLs+UPLgA=
2297971124867,,6468471194,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,LintwbunXX/m6pnZUOLdnjwBenL/9XmQe3n8SNkyuMw=,4yFfld/uJhixWP3nWv8ZGGhLqR1bT+1qAxAois19vlA=
2297971755653,,6468471070,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,7IWq5NEe6Jd72O4TjgVuB1jRuDCueOIUbmJUSV/oX84=,PrsOOsmOaWEZZkbs1kXT+OdCsU2RRadUvy8ZkGDalGc=
2297971755824,,6468471144,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,MwKI81h0bPJ9lWiSHSOz15+bMxjJ+TtUZeiavPD0km0=,ehYKtZPLK9Q5hq1DtGUa9TI64Blb5/sjzwyLs+UPLgA=
2297971755940,,6468471194,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,LintwbunXX/m6pnZUOLdnjwBenL/9XmQe3n8SNkyuMw=,4yFfld/uJhixWP3nWv8ZGGhLqR1bT+1qAxAois19vlA=
2297971797280,,6468471406,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2297973078937,,6468471406,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2297980994261,,6468445519,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,0VRH1Jd5MGmAfJ9/rKwhsafRxNYi77rYxgsgb1q2OJw=,Y+cfHMX6f6uUQjHk6eRo9YEJfat+HtYJMC6R3J2WPAA=
2297980994264,,6468445524,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,EYDyc8IjuNDS9uG3CvLOMS9KBVlgFP1tGmQ06NOY1Cs=,evBe1ewvZ0q51pdt/HQXLBschAlhrg5nR0Sj7efCvfE=
2297982287145,,6468445524,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,EYDyc8IjuNDS9uG3CvLOMS9KBVlgFP1tGmQ06NOY1Cs=,evBe1ewvZ0q51pdt/HQXLBschAlhrg5nR0Sj7efCvfE=
2297986898545,,6468457296,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,4RHOw/ZGKwrtnb0xttKqpeRI7xb6HmoAXeOTWHgDYOA=,YT/ACu7l/OQduWeOw7ju6gngeqxGUbf1LbzL2DM87OM=
2297986898747,,6468458655,5,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,PVby4DqXexYRv1II0iLW0WLt64RiRbeAQA3N1n5khuU=,Fzpold/fs69wsNXjP/x3U/pe6GgrV3gIEAotYfc50Ug=
2297986898752,,6468458773,5,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,reptTzV74m+hDRNDgbN5+hPO9EdiMydyFk12fKYCLfo=,tuj00kygRkb0kaYpSmyHO2VMnjxyNkY0sdygnBGXm98=
2297987650659,,6468449353,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,gsCbbLRO9xXXd1JHxkPNivIPOCQmu/lWLl9d2L9e++c=,yBnvmgjPi0y6gc4Vyc6bidCUuzobnGyAS0j158uh8Pc=
2297987650708,,6468449443,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4ViDhlG/vCkQ9QyDNm0NZzuWl6yw7zhq1V2RoCc9wQQ=,q8XxY4nfXJO+dgl+WzcXw6JirIacq8PsDFFxJNPrt74=
