164250864896,,6272180610,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,AnABfi1SW7YOo2WaEtoRZUuEHQxQ+02H4q6pSFWEI24=,NUM1KjCXzycsPIM02a/+o77szdn8k0gpy1ITGArYx24=
164250864927,,6272180315,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,+0oQFQeKgxn6DdwiOSr5hyJaB8UGNANQ+drTycFyPfs=,HiucUNYEzfkcapcQ95GHz8BW/KFFjPFBe2bgJtNbRGw=
164250864958,,6272180380,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,FzO2q60JqQCuB/Y2A/yUfr+JjitGwQDaemYi5A9Dh1I=,h3Btr5F2G4p3+QjfusRZpq4acKdWtVlZ5oMQ1OabkjA=
164250868332,,6272180660,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,j/Pn1RggBEb0GQ1yRUBoO1VAJSlm7se73bxLDqU98BY=,7qUiMop0XxyRERakgGJYaKtr15km5MlUoMlM2mqSztM=
164250868377,,6272181307,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,nqsjWJFQ55n0LvRcUuWNx0KFf8cFq90YnaAlpVqyrbg=,Yv/5ZgdOSpNBFVzOfxag+hzTM4ZFPVYEtdXuKVpv5MA=
164252768319,,6272170271,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,TKco0VD1Bg64eHPS+ntQ+Pw2Bat6H+3NBchgUev2Obo=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
164252768445,,6272170347,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,IfTnW688QMX/09sBa4sErwc2glkN09TU0lL4X35r1GQ=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
164252768456,,6272170769,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,VsYf+eay7WxAhjcliu9e4Mfclk38MlmbcgWEgyNAOz0=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
164255915259,,6272098174,4,bAPy7sDs/sp4gB/nL8SXs6Qptqa9IH6RS72fzz/Xgu8=,1,5XV4d4CD8LPc42hrwVgrI4hGhiPeGBnggfs1r4rVQYw=,wmolr25o+8sGu2boVXtPSdAtXj2qoBnmOfyQQv5QL70=
164257761761,,6272177352,3,CwGnjPqF6z6mEbr5zJVXafRsbETt6gvdwvOX2l+GpsI=,1,EpuIh7H+/pYzKQu7XRTUpPJ8OhppTmwlGvds01Yd05g=,rqyTAZoNn1nugb/U09JY2ADzgZT/oFYsrELz4oMaUwg=
164259737746,,6272106611,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,WM7XXgVNhfN/W//neevZaGgeWnsXpCcQqBjeZ9TWhgU=,IUNKcf1I53eAgpBOwDuT1OI55UBqe64ELk/t/o/xRNY=
164261010135,,6272162916,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,NsMTpRsdlcXP07RNyiTuK4RBnI2tR5Dz3pUZ+yMfteU=,/5ebNruGe7tu9PLr+MxpY0VU34rKML9SMWvhcHz8Vwg=
164261040356,,6272181127,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,H40e6tq4qE3rJ3RRydHlLo+SPdzyd6On9UcJ9DLEY3Y=,ksYShvI7MfN9tek/JwEXnDpJc090ukBgXGnxYhmbS/E=
164261043249,,6272180662,0,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,mhyseEUM5lsBFN8CzDu6XtK4upXSIJ6J3Sq1obv7ryM=,uMsQh0Ic6yMlF0Xp4bwMwObcbEKYavZ0UG/MljjzaV8=
164261056353,,6272181428,0,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,LHdYvDP9R/kr2TjBeJw/SqGh5QL4unMsW/WzNiwRbow=,vVxZq/rdbgPj5D4D6LNeS2ZIrU6bmNblN3MKguhYrTA=
164261071695,,6272197506,0,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,2,/VxI78duyUHEVnPxCXk4hCbaR4VYfwHUN/jI+0Td5+4=,cGqztV4d/BsPUOQl7LFkMiWPNjxSSBlZrXgpdCkTfbc=
164261076222,,6272181125,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,0iJi4Jjw8aajsusNO9SuDs/cIpiNQ0Jbdm/iYeOlADE=,kgfXbpqfrg0H9oL8h0EIq+Tighf0blEueu0bsSc2eRI=
164261083639,,6272180319,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
164263109870,,6272161441,4,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,2,4K+yn5oBnJtpbwkQRhM1d/A6BHMRpUn/QvPNEu2H5NE=,6n3CdTqMTHliqxR41MTaIpNJwUD6oWKOL+BgrFyTkxA=
164263109959,,6272161573,5,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,0,tTgWpOC2ljiuGW1V9g8xfBX84QhVxMj0oO8Dh/DlrVQ=,6PhS8j73Wnn3bjjfftwgQe0DCjQiUfQWkMNKUk5MUCA=
164263109964,,6272161625,5,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,0,nBGx1dDvdaLwKUFOY95ZFkzxKEpOOGDueswNoq6HoSA=,2k3gh4CovPzmv3dN1v2U2N3qSuAwvzQPP/oEZUdDZ10=
164263109969,,6272163031,5,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,2,r7HtvIAzUe7xhgmjWSWFq/G/hncUcmbb9YfSWpzYHxM=,QHYtKqTBrjRlzid1eJTyrXfsdeI9j5ou/XwWS9GToKc=
164266257346,,6272181125,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,0iJi4Jjw8aajsusNO9SuDs/cIpiNQ0Jbdm/iYeOlADE=,kgfXbpqfrg0H9oL8h0EIq+Tighf0blEueu0bsSc2eRI=
164266257350,,6272181137,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,0dXzj4OoYQCPgoiN2yImfVz701aXoOl1ZpVYdlgYjIY=,QqFJH2F1hUOBbmgx/hMzE7LClFwkidIoaDoNpFM/r5w=
164266257379,,6272197506,1,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,2,/VxI78duyUHEVnPxCXk4hCbaR4VYfwHUN/jI+0Td5+4=,cGqztV4d/BsPUOQl7LFkMiWPNjxSSBlZrXgpdCkTfbc=
164266257391,,6272162916,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,NsMTpRsdlcXP07RNyiTuK4RBnI2tR5Dz3pUZ+yMfteU=,/5ebNruGe7tu9PLr+MxpY0VU34rKML9SMWvhcHz8Vwg=
164266257404,,6272181127,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,H40e6tq4qE3rJ3RRydHlLo+SPdzyd6On9UcJ9DLEY3Y=,ksYShvI7MfN9tek/JwEXnDpJc090ukBgXGnxYhmbS/E=
164266257577,,6272180662,1,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,mhyseEUM5lsBFN8CzDu6XtK4upXSIJ6J3Sq1obv7ryM=,uMsQh0Ic6yMlF0Xp4bwMwObcbEKYavZ0UG/MljjzaV8=
164266276980,,6272181428,1,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,LHdYvDP9R/kr2TjBeJw/SqGh5QL4unMsW/WzNiwRbow=,vVxZq/rdbgPj5D4D6LNeS2ZIrU6bmNblN3MKguhYrTA=
164268123648,,6272176670,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,dK8LNtrfJlwGfmlRJ0Q7fpGZLhP6VlNKC2A0OJ+En5U=,JnTnENz3mx/Ef6dtmQB+3lgwSn8TN5MveQKP2qbH4C8=
164269098210,,6272210194,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,LnqMpQCSbiyKfE7N8qQXjrYGVdM1205fVhQ8kBijqC0=,ab3KO7NOzu/IZ8j0ebw2PpgFopZkYI7KolXSZxXhFIY=
164272173770,,6272181137,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,0dXzj4OoYQCPgoiN2yImfVz701aXoOl1ZpVYdlgYjIY=,QqFJH2F1hUOBbmgx/hMzE7LClFwkidIoaDoNpFM/r5w=
164272173774,,6272181154,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,gCdcE4R4jgJgreuphvuNC9Re4m/7Bq6J6YLfwat79jE=,mOzOASmegBeT0KbLMIhTTnjA6o5bxtWAQqBGsg+TByU=
164273836223,,6272181154,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,gCdcE4R4jgJgreuphvuNC9Re4m/7Bq6J6YLfwat79jE=,mOzOASmegBeT0KbLMIhTTnjA6o5bxtWAQqBGsg+TByU=
164273837864,,6272210194,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,LnqMpQCSbiyKfE7N8qQXjrYGVdM1205fVhQ8kBijqC0=,ab3KO7NOzu/IZ8j0ebw2PpgFopZkYI7KolXSZxXhFIY=
164273837869,,6272210266,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,DkuhI2BEQG/uJYCZbC/B2/jnGW1UDIoDiLrFMcdzti0=,lY4+aACJCWrXjcMIsWOuy78DfQ9niSnoDq5JO3D1xAw=
164273837870,,6272210342,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,vc3q0lk92Chtrl5/ECDScIC4cPKEByPKvT+34H7+fz0=,oH0QBSSeNiOPhPGEq28JjWlZg6zWB/vImcHriPqLGJs=
164274476162,,6272210839,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,tj7LUYDz4Zo3vMOLx6MmB7+pyARtlhpUu935d0WJUSM=,NJjwajN53h+rsRdh/TfOqKzMg/C+sn8Nx9jZrYGL4WU=
164275271109,,6272210266,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,DkuhI2BEQG/uJYCZbC/B2/jnGW1UDIoDiLrFMcdzti0=,lY4+aACJCWrXjcMIsWOuy78DfQ9niSnoDq5JO3D1xAw=
164275271126,,6272210342,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,vc3q0lk92Chtrl5/ECDScIC4cPKEByPKvT+34H7+fz0=,oH0QBSSeNiOPhPGEq28JjWlZg6zWB/vImcHriPqLGJs=
164276205746,,6272210839,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,tj7LUYDz4Zo3vMOLx6MmB7+pyARtlhpUu935d0WJUSM=,NJjwajN53h+rsRdh/TfOqKzMg/C+sn8Nx9jZrYGL4WU=
164276229365,,6272210991,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,dxF6v6exXz8qCa1y0fYdNo+Wj6cSJz85o9sOE2uIF7k=,W5XMPiBuY0xHQIh1+5NYLmzvhWazT01aaR+xnxzjiFo=
164278187612,,6272210991,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,dxF6v6exXz8qCa1y0fYdNo+Wj6cSJz85o9sOE2uIF7k=,W5XMPiBuY0xHQIh1+5NYLmzvhWazT01aaR+xnxzjiFo=
164278287706,,6272211068,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,bltfqAbZZqaBh3hcUyWRhLDdK0nrt/rYA+cEaISFD5k=,QNfyWkCDN5Y5O8+T31NwSAR3mf2lHFzY1zNsxIyv8qU=
164280362617,,6272211068,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,bltfqAbZZqaBh3hcUyWRhLDdK0nrt/rYA+cEaISFD5k=,QNfyWkCDN5Y5O8+T31NwSAR3mf2lHFzY1zNsxIyv8qU=
164280411511,,6272198432,0,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,DSVya1duy0qKfH+6ic0ciedQnHG49U8c43qjAJktBIs=,MuNfWvROrYZVWU/6nZNAjoglhpD0T6Cd9zUwR2Bv7dY=
164281485249,,6272211173,0,5OFNgfHvQZXD4LGeT8QTdDRLsEa0h5ooJKhtVDRsy48=,0,Vc5Gg1GGV46X5U1KBjxIXjOkV5KEmjHC75ylEgp/bRY=,+9E8n/f7m7D61Oxb5DnLqxiMvb3DNQraZVVx5kPbswI=
164281485249,,6272211173,1,5OFNgfHvQZXD4LGeT8QTdDRLsEa0h5ooJKhtVDRsy48=,0,Vc5Gg1GGV46X5U1KBjxIXjOkV5KEmjHC75ylEgp/bRY=,+9E8n/f7m7D61Oxb5DnLqxiMvb3DNQraZVVx5kPbswI=
164282669360,,6272198432,1,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,DSVya1duy0qKfH+6ic0ciedQnHG49U8c43qjAJktBIs=,MuNfWvROrYZVWU/6nZNAjoglhpD0T6Cd9zUwR2Bv7dY=
164287762446,,6272098214,4,bAPy7sDs/sp4gB/nL8SXs6Qptqa9IH6RS72fzz/Xgu8=,1,AtcNpvZ4tAQL0kVa4RacphsoTivirQIzqi2QbgQCjgQ=,92zWDxTlBK5vY4CpHJrqp95Q6hvxJLM6J1RiM8Gv0JY=
164288673737,,6272211896,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
164289593732,,6272180277,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,f/OWD0VpuBoi+qAP9/ccXKBZIk+ErUhsEYmSywCBanE=,thdp/6I3UJvhQbdPVQz4bLvhx41diJ/4ijVu3nVlVfI=
164290510927,,6272211896,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
164290561141,,6272098176,4,bPmfGUVHrdiUa3FNhN4Kkg76XAUHyurC3WbIJtula5U=,0,UPbgmuMzwNEU3+jkTF1gQIFhTVtx4Nazz683X5VuuIk=,GxuTu1ql8I3tyIOu9P+6bPtRkxvzfBdvs6Jrh06MQCo=
164292853293,,6272117843,4,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,eZ+yIGRRMVnFuf7ptmAvBLx0VR51qKOIicREnErijmg=,Z7wcoHcL0I2knB7f9lPh6zVi+71ABk0R9g7BuPRZXI4=
164292853816,,6272117900,5,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,3o30NIld21JqwnnFZGgnO2ogxo45OWwd5yZPw2PsyLA=,JrDj45xAa6rQpC8eYbn8/OW8sYP3BK/YVRP+h1zNkPk=
164292853839,,6272124456,5,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,en70EWFYfoIjVkBu1uw7BrF/omVqNc88QlYRY9kaYfA=,iEM3Of0xCuSR7h5ShuqpXxBO5gh87LBKgjqC3ilCx2E=
164295080546,,6272212172,0,5OFNgfHvQZXD4LGeT8QTdDRLsEa0h5ooJKhtVDRsy48=,0,U5g+cNBrwjdDGAfBLoiWmmHXM9ZE5BYG0dLl2d1P2yU=,+9E8n/f7m7D61Oxb5DnLqxiMvb3DNQraZVVx5kPbswI=
164295080546,,6272212172,1,5OFNgfHvQZXD4LGeT8QTdDRLsEa0h5ooJKhtVDRsy48=,0,U5g+cNBrwjdDGAfBLoiWmmHXM9ZE5BYG0dLl2d1P2yU=,+9E8n/f7m7D61Oxb5DnLqxiMvb3DNQraZVVx5kPbswI=
164298149449,,6272212241,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,YhJVD61oPZUMHe1agCQjskQxelp3LQ4ZxOU31zPIAqw=,EgCIW34m2O/ZWB6fd1VVHT4SdoYP/qtEt2a4WySANvo=
164300925078,,6272212241,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,YhJVD61oPZUMHe1agCQjskQxelp3LQ4ZxOU31zPIAqw=,EgCIW34m2O/ZWB6fd1VVHT4SdoYP/qtEt2a4WySANvo=
164302797380,,6272211943,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,CfEuEd0f4gmVl+v/qS4XejFvDf2QOKiX9RJarkpMaXE=,qOSaPztgNoE4+c5t0g2dMoA9L1i4FDgtCGboVlmU28M=
164302801501,,6272210836,0,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,2,x5/Y5wyf/KdHTako+hj3V5EANozG1qRS7O3PaxgjCOA=,6n3CdTqMTHliqxR41MTaIpNJwUD6oWKOL+BgrFyTkxA=
164303699505,,6272212500,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,7p2qx3vwu4RjNsvERxXLeKajVDlpzCnHWXc5uW7czo8=,//Oa40oaGXbhuzo0q/lPWBL3w5w0fwYGy1NbsrxZCq4=
164304979261,,6272210836,1,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,2,x5/Y5wyf/KdHTako+hj3V5EANozG1qRS7O3PaxgjCOA=,6n3CdTqMTHliqxR41MTaIpNJwUD6oWKOL+BgrFyTkxA=
164304979265,,6272211035,0,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,0,eLYGw5FjI9+gcOjvrnYnyUViIqLSCJQCOznS6EB1Qrg=,6PhS8j73Wnn3bjjfftwgQe0DCjQiUfQWkMNKUk5MUCA=
164304979266,,6272212259,0,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,2,fGVSFFSdMoj+uXq+NMtjHGNVGHgbLtQOKj8o93zQdD4=,QHYtKqTBrjRlzid1eJTyrXfsdeI9j5ou/XwWS9GToKc=
164304979292,,6272211943,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,CfEuEd0f4gmVl+v/qS4XejFvDf2QOKiX9RJarkpMaXE=,qOSaPztgNoE4+c5t0g2dMoA9L1i4FDgtCGboVlmU28M=
164306091418,,6272211035,1,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,0,eLYGw5FjI9+gcOjvrnYnyUViIqLSCJQCOznS6EB1Qrg=,6PhS8j73Wnn3bjjfftwgQe0DCjQiUfQWkMNKUk5MUCA=
164306091717,,6272212259,1,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,2,fGVSFFSdMoj+uXq+NMtjHGNVGHgbLtQOKj8o93zQdD4=,QHYtKqTBrjRlzid1eJTyrXfsdeI9j5ou/XwWS9GToKc=
164306091729,,6272212500,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,7p2qx3vwu4RjNsvERxXLeKajVDlpzCnHWXc5uW7czo8=,//Oa40oaGXbhuzo0q/lPWBL3w5w0fwYGy1NbsrxZCq4=
164306137149,,6272212658,0,5OFNgfHvQZXD4LGeT8QTdDRLsEa0h5ooJKhtVDRsy48=,0,pH5PkXwi1hjjHviZLQ4lUzaU8q/zCTMddHogVlBRd8Y=,6x2bImzqhRudIeXZSsf7e4igg6WyWDPw0SP+pqVLSZE=
164306137149,,6272212658,1,5OFNgfHvQZXD4LGeT8QTdDRLsEa0h5ooJKhtVDRsy48=,0,pH5PkXwi1hjjHviZLQ4lUzaU8q/zCTMddHogVlBRd8Y=,6x2bImzqhRudIeXZSsf7e4igg6WyWDPw0SP+pqVLSZE=
164306173910,,6272212660,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
164307200220,,6272212700,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
164307222266,,6272212704,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,GyVc+WAdIyQTwwWdODWDDiCwyRkRC8XYXNkFQEunCoE=,qzQbC++yjhw8RTw49U1AWbI0+4/1WSKzVE7UFaKD40o=
164308109956,,6272212660,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
164308168034,,6272212744,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,FEsyK9vvxwcW3g0A1cR/Z7qL/o6VpkdFbwEIRPj9fcc=,1WM3+/EK22A/M2DjXI/PudLri3NmCjsdyyBrVlTujM4=
164308177252,,6272171557,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,iUOS0McBVfk+Xo/JiIFXWeQ+OTVT06/Nn7cgdhk+neg=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
164308177415,,6272172062,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,oNdLOj4198M76ohI+FGI2T+Nzd/45v/7KpDu9sXCgO8=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
164308177422,,6272172269,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,pYYILEwyUBOxOVpL9fP3QKXIf9hIUGyCIvYXVnq1jJ8=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
164309145324,,6272212700,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
164309145335,,6272212704,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,GyVc+WAdIyQTwwWdODWDDiCwyRkRC8XYXNkFQEunCoE=,qzQbC++yjhw8RTw49U1AWbI0+4/1WSKzVE7UFaKD40o=
164309194420,,6272170430,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,X8f8FmMmbqvUv/p9bN89gDL20RnwcpTZb7QJB0UmMGI=,1DPubg0oZEyxAN/ev7pTsMYKLqPKkcnWuMAE4mTcd3Y=
164310121834,,6272212744,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,FEsyK9vvxwcW3g0A1cR/Z7qL/o6VpkdFbwEIRPj9fcc=,1WM3+/EK22A/M2DjXI/PudLri3NmCjsdyyBrVlTujM4=
164311946759,,6264356144,4,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,bRo7Cqf/UIYu/9HkKFEgjqhIH47KhDblo1DriBa0VvU=,vsAd45RPG9Hdg3j3md3ir2ITJBfeMhnGyC9CcCO9G3Q=
164317674828,,6272212950,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,UlFraG3H8mM7mi0sEAR8IBgdFHF+BZxmdUdLp6NMNqA=,OQ1x8J2Q5AE0U5gux/gs17zLBRsxOg6XSLdWkDm6nuk=
164317682550,,6272169954,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,abDkMf02CHESN6xehPi3kP9zAufob0jHcnzifhXTC5c=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
164317682737,,6272170038,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,ZP2ujF/unxoLuXnC6SwNtkpAiBZE0XLgtTfCbusyCmQ=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
164317682750,,6272170148,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,1s2mwv5Cr/r8GzYJCEIlnz2e89wNnoBgNQM0JNiE/uc=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
164318645490,,6272211896,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
164319458430,,6272212950,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,UlFraG3H8mM7mi0sEAR8IBgdFHF+BZxmdUdLp6NMNqA=,OQ1x8J2Q5AE0U5gux/gs17zLBRsxOg6XSLdWkDm6nuk=
164321691266,,6272213047,0,5OFNgfHvQZXD4LGeT8QTdDRLsEa0h5ooJKhtVDRsy48=,0,n3KBQ664xoMEPrJRnb2GB7v3534PEJEg+rUN8B6T3Uo=,6x2bImzqhRudIeXZSsf7e4igg6WyWDPw0SP+pqVLSZE=
164321691266,,6272213047,1,5OFNgfHvQZXD4LGeT8QTdDRLsEa0h5ooJKhtVDRsy48=,0,n3KBQ664xoMEPrJRnb2GB7v3534PEJEg+rUN8B6T3Uo=,6x2bImzqhRudIeXZSsf7e4igg6WyWDPw0SP+pqVLSZE=
164327788972,,6272212059,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,2EpMNfsubkOgAvWFDypI92pcoS0E+WoO6urrrUd+jr0=,HiELXrUnEYHK/7GScEHgoglbekhj/OaB9bXOsmZ+NZI=
164327811504,,6272212157,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,N6yEEOF7+jcgYZfwvWejpV8ecf+XvE/RsNuBhnGX4is=,EhjlBRxhdoAUKkYUvVR2blsJKzpbwY3LHTuLKH5ZJ8s=
