1141402350999,,6359440909,5,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,3,stk/xhb/AL75iahSoEBW5iGT0E+MUZB+M9P25Na2n5w=,Yhu0N/zIkp2RVL5atdWk8zrANvACF6qPyfAH3e3XcEs=
1141404346866,,6360288458,0,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,3,stk/xhb/AL75iahSoEBW5iGT0E+MUZB+M9P25Na2n5w=,Yhu0N/zIkp2RVL5atdWk8zrANvACF6qPyfAH3e3XcEs=
1141404346866,,6360288458,1,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,3,stk/xhb/AL75iahSoEBW5iGT0E+MUZB+M9P25Na2n5w=,Yhu0N/zIkp2RVL5atdWk8zrANvACF6qPyfAH3e3XcEs=
1141408690758,,6360287867,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,io7M6+AmcNi5sMejBxFoGIt6vJu8KvTCFSKEJPTWVvI=,t74FuIydtsBX7lYGJZKbYkGZu5ZzE0Kxabmu50rYQNM=
1141408697438,,6360287796,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,qmGzaH5XgPmcBTJ58FaunNjAtToikENFVNhq5I2blvw=,kvVpGZQt6alaM4uC+/hCV7zasrouuZR5tdqUgj7YJlM=
1141408700971,,6360288191,0,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,nXlmM5yAXwaVwdKKFzbkBNQRh9EG5jP1ej49vkVXc4s=,cNpu9y/02mA/fshHIHLxtmdpCmusNhJoThVIDS3WLHg=
1141408703125,,6360288460,0,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,6IZbNiVHm9BdtYaA88GzPEhhG+7jEGWIxlTUB4X+sp0=,pRrSIX1xpE6lDXGSA9nsVvVdyug9Gk2JOr6I5nrn6bA=
1141409523151,,6360287841,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1141410353268,,6360288191,1,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,nXlmM5yAXwaVwdKKFzbkBNQRh9EG5jP1ej49vkVXc4s=,cNpu9y/02mA/fshHIHLxtmdpCmusNhJoThVIDS3WLHg=
1141410353286,,6360288460,1,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,6IZbNiVHm9BdtYaA88GzPEhhG+7jEGWIxlTUB4X+sp0=,pRrSIX1xpE6lDXGSA9nsVvVdyug9Gk2JOr6I5nrn6bA=
1141410353290,,6360288633,0,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,s+BIuBhuHNca0SlsnazwXs9CvYp5af3KO94aJMBz+oo=,7tFWZC0TTs0ljMVUg/wT/QIJVWWQ+7/LIQhIwC4fWR4=
1141410353299,,6360287796,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,qmGzaH5XgPmcBTJ58FaunNjAtToikENFVNhq5I2blvw=,kvVpGZQt6alaM4uC+/hCV7zasrouuZR5tdqUgj7YJlM=
1141410353450,,6360287867,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,io7M6+AmcNi5sMejBxFoGIt6vJu8KvTCFSKEJPTWVvI=,t74FuIydtsBX7lYGJZKbYkGZu5ZzE0Kxabmu50rYQNM=
1141411335413,,6360288633,1,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,s+BIuBhuHNca0SlsnazwXs9CvYp5af3KO94aJMBz+oo=,7tFWZC0TTs0ljMVUg/wT/QIJVWWQ+7/LIQhIwC4fWR4=
1141423853090,,6360288519,0,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,LdYbdDMsVT3HK3e8kUReSe0T/jgl7k4aLTfeTIQLGRY=,uZVBfdeBCJ5GBi0NBY0S73VKyB1FKsVSUyz/VRpVUOU=
1141423858914,,6360288599,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,xCpQPNi47xXyBtYAmMi9ZpMIEHdX8bcADY/2hXOYneo=,4SD5Qrioepqx44FbeVEjI5qxk1Wcd+QKFLkEy3mL/qo=
1141426106744,,6360288599,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,xCpQPNi47xXyBtYAmMi9ZpMIEHdX8bcADY/2hXOYneo=,4SD5Qrioepqx44FbeVEjI5qxk1Wcd+QKFLkEy3mL/qo=
1141426106748,,6360288621,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,tp3hsXZkVPwu5fxdhGiJ473D3JLDhzat5CZhDSs40dM=,DuO8xNgYxj64VjQfBAcwagemyslkS5d1ST7T0BZUpkA=
1141426106749,,6360288680,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,9OnZEo3VgTOUNDyv80IeWshu9ABtHh56f+PzUqPcnLM=,Tituim0hzjpeedDZdw/mEgS/IxJlrIZx/eXw0erjXc4=
1141426106750,,6360289795,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,LhvsoYWa+bBXDoJ7D6LGr8wzPFvSGXzFlM1yMqb74k0=,R8bW6UeFbYgLRF17ljKiqyKJ+YcnT6/6WBQZlwub0Kk=
1141426106812,,6360288519,1,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,LdYbdDMsVT3HK3e8kUReSe0T/jgl7k4aLTfeTIQLGRY=,uZVBfdeBCJ5GBi0NBY0S73VKyB1FKsVSUyz/VRpVUOU=
1141427060718,,6360288621,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,tp3hsXZkVPwu5fxdhGiJ473D3JLDhzat5CZhDSs40dM=,DuO8xNgYxj64VjQfBAcwagemyslkS5d1ST7T0BZUpkA=
1141427060869,,6360288680,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,9OnZEo3VgTOUNDyv80IeWshu9ABtHh56f+PzUqPcnLM=,Tituim0hzjpeedDZdw/mEgS/IxJlrIZx/eXw0erjXc4=
1141427061327,,6360289795,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,LhvsoYWa+bBXDoJ7D6LGr8wzPFvSGXzFlM1yMqb74k0=,R8bW6UeFbYgLRF17ljKiqyKJ+YcnT6/6WBQZlwub0Kk=
1141441766364,,6360290991,0,Qp8btWQgCV7tfDpiSAjKj4Q4n9WFN5r+1A5YXzWPXu8=,1,T//rBQ438pv7UJZZQ6f4mkFT0xgExXewebjxplYdqOI=,acR2C+MVPElGZnDb2otD05jHvcaa13psp4o43e07UeA=
1141443385869,,6360290991,1,Qp8btWQgCV7tfDpiSAjKj4Q4n9WFN5r+1A5YXzWPXu8=,1,T//rBQ438pv7UJZZQ6f4mkFT0xgExXewebjxplYdqOI=,acR2C+MVPElGZnDb2otD05jHvcaa13psp4o43e07UeA=
1141464005357,,6360291698,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1141465601285,,6360291698,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1141481988104,,6360292129,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,XhyIBLa7oDAgquutb971LacNFjWeF0hs7JEsJNeDLQw=,gGmWhEm+Z+MF3ddk3e20xnlpCrPbQPzDSzY9pzokkpI=
1141482950111,,6360075719,4,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,iUg4PC2EDITa3xw6vthFc8n9VshxI1/9q/vEEt/q+Kk=,uDvuYlIOpNUBRVrBLMhNDtOyd9GjUfLYMW3bu58F6AE=
1141482950664,,6360075907,5,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,9gW3IVhnVkSlpuYkuYRi1dSvneO2rCggRLCKFUX7xwg=,fPBIQaXxT139kV7JSCmOadsCNgP/TzJwwWXtW/RtSs0=
1141482950669,,6360077811,5,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,Ojgt/yt76X6XEvpAzPyh9j/2mE2GKJtjCh00v24rogc=,uUcbAJxFjp/DzYkqgFLs/raK4vYqFXd4/s9bGzQX4ms=
1141483832804,,6360292129,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,XhyIBLa7oDAgquutb971LacNFjWeF0hs7JEsJNeDLQw=,gGmWhEm+Z+MF3ddk3e20xnlpCrPbQPzDSzY9pzokkpI=
1141491642489,,6360288191,4,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,nXlmM5yAXwaVwdKKFzbkBNQRh9EG5jP1ej49vkVXc4s=,cNpu9y/02mA/fshHIHLxtmdpCmusNhJoThVIDS3WLHg=
1141491642760,,6360288460,4,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,6IZbNiVHm9BdtYaA88GzPEhhG+7jEGWIxlTUB4X+sp0=,pRrSIX1xpE6lDXGSA9nsVvVdyug9Gk2JOr6I5nrn6bA=
1141491642998,,6360288519,5,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,LdYbdDMsVT3HK3e8kUReSe0T/jgl7k4aLTfeTIQLGRY=,uZVBfdeBCJ5GBi0NBY0S73VKyB1FKsVSUyz/VRpVUOU=
1141491643004,,6360288633,5,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,s+BIuBhuHNca0SlsnazwXs9CvYp5af3KO94aJMBz+oo=,7tFWZC0TTs0ljMVUg/wT/QIJVWWQ+7/LIQhIwC4fWR4=
1141496663311,,6360292192,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,IGchwCotDUnQ0asp9Xm129X15BLY4cuHCwhbRemLDtM=,7vPBUhMdYKITdcDHbBn5aR/FOECtcxmA8zHY6eyN1Xw=
1141496665601,,6360292160,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,WMEckWKYRgVUQVEGqG5zv4jRv8RKFuT+RBnp1jXSC7Q=,Rfw0VRslYZ8icTFkxGOMuKvSq7qYAR0ZxWYagEuAbUk=
1141496668366,,6360291698,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1141498272042,,6360292160,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,WMEckWKYRgVUQVEGqG5zv4jRv8RKFuT+RBnp1jXSC7Q=,Rfw0VRslYZ8icTFkxGOMuKvSq7qYAR0ZxWYagEuAbUk=
1141498272055,,6360292192,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,IGchwCotDUnQ0asp9Xm129X15BLY4cuHCwhbRemLDtM=,7vPBUhMdYKITdcDHbBn5aR/FOECtcxmA8zHY6eyN1Xw=
1141500787203,,6360293064,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
1141500790312,,6360293066,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,X8f8FmMmbqvUv/p9bN89gDL20RnwcpTZb7QJB0UmMGI=,1DPubg0oZEyxAN/ev7pTsMYKLqPKkcnWuMAE4mTcd3Y=
1141501090308,,6359091400,4,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,yTWPIJ8sDQdRbzsBd+bgJhqhqxjdgojObFe+kuUuHUE=,4YN4dxSK8CvYDY/GJsI9ue+z223WGTmP7GLdP3ERMR0=
1141502906058,,6360293066,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,X8f8FmMmbqvUv/p9bN89gDL20RnwcpTZb7QJB0UmMGI=,1DPubg0oZEyxAN/ev7pTsMYKLqPKkcnWuMAE4mTcd3Y=
1141502906069,,6360293064,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
1141509198191,,6359091472,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,pXPRRhCnjAI81RQLPv2mybax8OICs8sC6ylBNRCWjJA=,TUGUNQeDLbwarBRNNbxp7vDYoqwwPvVZ0iJoUTOc0kY=
1141510953412,,6359091472,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,pXPRRhCnjAI81RQLPv2mybax8OICs8sC6ylBNRCWjJA=,TUGUNQeDLbwarBRNNbxp7vDYoqwwPvVZ0iJoUTOc0kY=
1141516389008,,6360286193,4,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,S+w2Xk8Rwon01XFUfOGedqQhRxgZsHP7rizHu1xJ5YQ=,8eJUX2smexw6vuP11WVFleSoOZQT7UEsTxYigrSyMjw=
1141521647247,,6360293498,0,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,0dkYioyTn9ETPMGfk6Et+WjE8s689OjkYmOgIA9UpTA=,cNpu9y/02mA/fshHIHLxtmdpCmusNhJoThVIDS3WLHg=
1141523833122,,6360293498,1,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,0dkYioyTn9ETPMGfk6Et+WjE8s689OjkYmOgIA9UpTA=,cNpu9y/02mA/fshHIHLxtmdpCmusNhJoThVIDS3WLHg=
1141525849512,,6360293064,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
1141525849515,,6360293068,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
1141527685540,,6360293068,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
1141529582505,,6360287732,4,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,3wabJFIGNeUK73tcZaqFjfSTDxTod1gtU9vi05IMUUo=,7ykBy5Y3pq/xbvKdEoJiARoPlvppaiAudVheHYfALM8=
1141529582509,,6360287796,4,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,qmGzaH5XgPmcBTJ58FaunNjAtToikENFVNhq5I2blvw=,kvVpGZQt6alaM4uC+/hCV7zasrouuZR5tdqUgj7YJlM=
1141529582735,,6360287867,5,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,io7M6+AmcNi5sMejBxFoGIt6vJu8KvTCFSKEJPTWVvI=,t74FuIydtsBX7lYGJZKbYkGZu5ZzE0Kxabmu50rYQNM=
1141529582742,,6360288222,5,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,OHSUmEmQCd7W5lCxO3eFykgzwFh3TZm7qT/HD5KhQ3E=,SST805pcnoj7TC4KakujyGPlifyAeMlP2pTjojxQv2M=
1141531436140,,6360294404,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1141533232742,,6360294404,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1141542436040,,6360286696,4,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,EdeBDx8TJIaymjevzGd3Z4p/vV11FGpYgpgDD6CfsoQ=,aPOa5/9FrwcaZMtF6V1Igcz38CnypolNvX3YMpUWCow=
1141548998394,,6360294597,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,77CiULF0kpxOwWrljh5ZhkNicMoyR8Iwcwaycahcicg=,7k7ld3BKLeKDYJK+LYCgA6sN9CLVjK6X/Ifg+aVkvtk=
1141550732108,,6360294597,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,77CiULF0kpxOwWrljh5ZhkNicMoyR8Iwcwaycahcicg=,7k7ld3BKLeKDYJK+LYCgA6sN9CLVjK6X/Ifg+aVkvtk=
1141550732112,,6360294731,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,JSmf9Hy5ykKn96jgcgjWAQl+4UHkMh5H/DZPHK8q3sY=,XJegiUIlREId8WRTFK2ms8cu2KdKfdPiuRFOfRsm2PA=
1141550732113,,6360295888,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,RE6NVFNBrwCZnw8OBniue43TShV6DiHUOrpZKjvurqU=,sFxT6TBYvrwHY/DexqqkFz7u/wAJrKNiwGusqEU0RB0=
1141551613051,,6360294731,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,JSmf9Hy5ykKn96jgcgjWAQl+4UHkMh5H/DZPHK8q3sY=,XJegiUIlREId8WRTFK2ms8cu2KdKfdPiuRFOfRsm2PA=
1141551628776,,6360295888,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,RE6NVFNBrwCZnw8OBniue43TShV6DiHUOrpZKjvurqU=,sFxT6TBYvrwHY/DexqqkFz7u/wAJrKNiwGusqEU0RB0=
1141552202541,,6360293068,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
1141552202544,,6360293109,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
1141553998850,,6360293109,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
1141554038444,,6360294404,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1141556158434,,6360292192,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,IGchwCotDUnQ0asp9Xm129X15BLY4cuHCwhbRemLDtM=,7vPBUhMdYKITdcDHbBn5aR/FOECtcxmA8zHY6eyN1Xw=
1141561246150,,6360300089,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,pT+hk3H93x2I87L35CUkgVwh0145gOSvaqoWM1mnTHI=,H67j3PJQuoEwEHqH3BUZHKYFVu0Dd9sQsNJSnCIuTYI=
1141561255955,,6360292194,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,wHRVGVJ31UBCY8kfen54TmzFj3vH5dG/FwrPOEVo0cI=,ihzsy57H9kNZ4GL35LAFeI+n5BOkRcKaUfJ3eoon6i0=
1141561258663,,6360300125,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,nTjv3j28a6FdDvEyhdGf/FJdwj5RzZ28+8Y4JXMCRJY=,i1qATE2ONVkWZsfA2uKEf1Gz/rsEFb2prfXHxaz+r4k=
1141561261306,,6360300123,0,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,qkDv3oKQphF5CD6weKqjdDq17XN7yk2X2P/jFXccDjY=,8eJUX2smexw6vuP11WVFleSoOZQT7UEsTxYigrSyMjw=
1141563276050,,6360300089,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,pT+hk3H93x2I87L35CUkgVwh0145gOSvaqoWM1mnTHI=,H67j3PJQuoEwEHqH3BUZHKYFVu0Dd9sQsNJSnCIuTYI=
1141563276075,,6360300123,1,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,qkDv3oKQphF5CD6weKqjdDq17XN7yk2X2P/jFXccDjY=,8eJUX2smexw6vuP11WVFleSoOZQT7UEsTxYigrSyMjw=
1141563276098,,6360300125,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,nTjv3j28a6FdDvEyhdGf/FJdwj5RzZ28+8Y4JXMCRJY=,i1qATE2ONVkWZsfA2uKEf1Gz/rsEFb2prfXHxaz+r4k=
1141563276109,,6360292194,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,wHRVGVJ31UBCY8kfen54TmzFj3vH5dG/FwrPOEVo0cI=,ihzsy57H9kNZ4GL35LAFeI+n5BOkRcKaUfJ3eoon6i0=
1141586238937,,6360292194,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,wHRVGVJ31UBCY8kfen54TmzFj3vH5dG/FwrPOEVo0cI=,ihzsy57H9kNZ4GL35LAFeI+n5BOkRcKaUfJ3eoon6i0=
1141589855763,,6360293109,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
1141594627667,,6360279746,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,4WK9Z6eZ9hyao/Xi55IOcBArE9E+LTqbjR29Z580OwE=,oD7tQT+qkYlA1hCySdyvjyPDAXRJZBD2IhZtBI0SZj8=
1141601306065,,6360302212,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1141603145024,,6360302212,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1141604117467,,6360292129,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,XhyIBLa7oDAgquutb971LacNFjWeF0hs7JEsJNeDLQw=,gGmWhEm+Z+MF3ddk3e20xnlpCrPbQPzDSzY9pzokkpI=
1141609644976,,6360302214,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,Ua8rePSNzxZwgyF27IiBTiPoRbxU5bDYBTeH3VyHfwo=,MeioCTKhKlt3mozn+h7pQ9QEL4KVWcDuShUArhh74Fc=
1141611661917,,6360302214,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,Ua8rePSNzxZwgyF27IiBTiPoRbxU5bDYBTeH3VyHfwo=,MeioCTKhKlt3mozn+h7pQ9QEL4KVWcDuShUArhh74Fc=
1141611661921,,6360302321,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,uJlXAbI8+Uv29vxvoLz79u1ph8QPgdfVLDswXBVf1Ko=,gOPEFuhWaB/9VvWCtda3IBtvXqrpCnGL/99kMTkRHro=
1141611661922,,6360302556,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,mky5ThM9J1gggiap2RYH9r+Zj/MsPcj6mvAJPZAaHyA=,yZlf7QDKeXg4Zl/z3UFZT+C6Nfmov2CW+0fxyALr4Tw=
1141612695659,,6360302321,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,uJlXAbI8+Uv29vxvoLz79u1ph8QPgdfVLDswXBVf1Ko=,gOPEFuhWaB/9VvWCtda3IBtvXqrpCnGL/99kMTkRHro=
1141612696098,,6360302556,1,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,mky5ThM9J1gggiap2RYH9r+Zj/MsPcj6mvAJPZAaHyA=,yZlf7QDKeXg4Zl/z3UFZT+C6Nfmov2CW+0fxyALr4Tw=
1141629182862,,6360303017,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1141633972665,,6360303017,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1141635233306,,6360302423,0,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,7xUn85EOUYFJFYmdf8ZyPgJUPYguZYgR901N0JGKbXo=,BR95eBNi1KAQMGB6umRCChz4wGy6AIFZjCqxxZBBwio=
