1381373438089,,6290792920,5,VyyBUaPNyhc0unH2e+AGhZJyB4+65TIsReYqDK+DSro=,3,AhFZf449KjEVz/YOgGbnZw/K8Dtc3590ARJ6eaC9HPA=,Kd2+ybvlXEJmU5idTr1xwCLFX9CDn5VH0xgqWoPq5S8=
1381374330030,,6290791354,5,VyyBUaPNyhc0unH2e+AGhZJyB4+65TIsReYqDK+DSro=,3,IKHyMDR8LIasQTeN1eZksx5PeuO62PGzDreQAHq87Zo=,CSOPYMFf+XwTcbP3on3dI/UcNRHTAn2u54dzAcaj26Y=
1381374584981,,6379338782,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1381379432646,,6379339540,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,TdFE/80boKehUwxsHfcUIV/YE/0FgsMia1pG0gLoGRI=,rl0zoT6nFur+XVj+WWnNN2LEOUBnatzHr13vHpWxLFU=
1381379498595,,6379341837,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,E944KflKUsSzy7dKSneMz/aWNcNUGD1g6og6S6NaT94=,8xUqjVurp4ww4Dw+WXMRKWXr+z8LIH/HUxXMwNnQHXk=
1381379518533,,6379353339,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,rmdp/mRn/o1zGD0+Er5rCY2JsWgnaRmwGvKuAWlp44w=,kgfXbpqfrg0H9oL8h0EIq+Tighf0blEueu0bsSc2eRI=
1381382899988,,6379341837,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,E944KflKUsSzy7dKSneMz/aWNcNUGD1g6og6S6NaT94=,8xUqjVurp4ww4Dw+WXMRKWXr+z8LIH/HUxXMwNnQHXk=
1381382899992,,6379341970,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,XB9ffGFIyBHCYr+WthBRjxJet/uEmjR3Wvc2GuEEwzc=,RjdiLtDFaH3XCJTR71T1Oc5WIEZ2hQjAPooVz4Jzpfk=
1381382899993,,6379353204,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,mcz2aQtefTGr+LncQR+DJZPy7nIBt7EwOcdxhgVkNn0=,5gSanCA5Wh6q+o3z7caETgacCeBrl9yj0hSQmDGU7nw=
1381382900534,,6379353339,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,rmdp/mRn/o1zGD0+Er5rCY2JsWgnaRmwGvKuAWlp44w=,kgfXbpqfrg0H9oL8h0EIq+Tighf0blEueu0bsSc2eRI=
1381382900573,,6379339540,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,TdFE/80boKehUwxsHfcUIV/YE/0FgsMia1pG0gLoGRI=,rl0zoT6nFur+XVj+WWnNN2LEOUBnatzHr13vHpWxLFU=
1381385515904,,6379368832,0,VyyBUaPNyhc0unH2e+AGhZJyB4+65TIsReYqDK+DSro=,3,AhFZf449KjEVz/YOgGbnZw/K8Dtc3590ARJ6eaC9HPA=,Kd2+ybvlXEJmU5idTr1xwCLFX9CDn5VH0xgqWoPq5S8=
1381387120935,,6379341970,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,XB9ffGFIyBHCYr+WthBRjxJet/uEmjR3Wvc2GuEEwzc=,RjdiLtDFaH3XCJTR71T1Oc5WIEZ2hQjAPooVz4Jzpfk=
1381387131094,,6379353204,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,mcz2aQtefTGr+LncQR+DJZPy7nIBt7EwOcdxhgVkNn0=,5gSanCA5Wh6q+o3z7caETgacCeBrl9yj0hSQmDGU7nw=
1381388348122,,6379368832,1,VyyBUaPNyhc0unH2e+AGhZJyB4+65TIsReYqDK+DSro=,3,AhFZf449KjEVz/YOgGbnZw/K8Dtc3590ARJ6eaC9HPA=,Kd2+ybvlXEJmU5idTr1xwCLFX9CDn5VH0xgqWoPq5S8=
1381390394592,,6379371149,0,cW73w99LRIzUO/AqNTMmbQxssmd8eMjS6caYtjVdEU8=,0,CvJclJ7S3KvF9pWnUGBsd+59A/F7bdHMRkfLh9pWJ5E=,57181sDfW96VPqdN56aJgEBcwfu2Ar593KbdyAh8YmQ=
1381391288311,,6379371191,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1381392166050,,6379371149,1,cW73w99LRIzUO/AqNTMmbQxssmd8eMjS6caYtjVdEU8=,0,CvJclJ7S3KvF9pWnUGBsd+59A/F7bdHMRkfLh9pWJ5E=,57181sDfW96VPqdN56aJgEBcwfu2Ar593KbdyAh8YmQ=
1381393225524,,6379371191,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1381395446853,,6379227589,4,bAPy7sDs/sp4gB/nL8SXs6Qptqa9IH6RS72fzz/Xgu8=,1,sc5GbfSwI4azFc31te+irN34PdodchgbEWhLyOIfwA0=,drrZ+pcrCyKI/vYbBsF+EQ0MrNhPEQKjDitzGXBrkdo=
1381396536239,,6379372447,0,cW73w99LRIzUO/AqNTMmbQxssmd8eMjS6caYtjVdEU8=,0,qnfJ85dlI3CYlhRqB3BrACiemMEGC2EmKbtTmrODpb4=,rTrAWwsZxq9lkt+cSyAb3lxWD+iSHGU2OSuqTgBF4vg=
1381397565432,,6379353370,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,u94resuGauxzG01F91v2NLogBspHVBbNuVDED8chO9w=,QqFJH2F1hUOBbmgx/hMzE7LClFwkidIoaDoNpFM/r5w=
1381397571063,,6379353630,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,QDHnQIHtxuVEmaYyWRVjX+MhwJtOd8v9B3eoyywyMgE=,iPtZOt32CtfRtowxkGLaCfEtIU/8ipPbfUyjvw9vxGg=
1381397573906,,6379353729,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,jjrMUyzl4B3SkhyxZS5339/BcIOa6sXk4iKNA9Iyc/c=,txfOeJYJtYT1nnXyane22CcxxTqLf+FCuxp+NU1PUqA=
1381397584236,,6379320062,4,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
1381398458566,,6379372447,1,cW73w99LRIzUO/AqNTMmbQxssmd8eMjS6caYtjVdEU8=,0,qnfJ85dlI3CYlhRqB3BrACiemMEGC2EmKbtTmrODpb4=,rTrAWwsZxq9lkt+cSyAb3lxWD+iSHGU2OSuqTgBF4vg=
1381398521667,,6379372536,0,cW73w99LRIzUO/AqNTMmbQxssmd8eMjS6caYtjVdEU8=,0,+6hzC304/tNv6rw49LM3uDvLyQuyFtsBRlSvcVfT9Kg=,EabaZr285HqS/nZctauyZVaVJRu9+ELCanSHy5hTeRo=
1381401301050,,6379353370,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,u94resuGauxzG01F91v2NLogBspHVBbNuVDED8chO9w=,QqFJH2F1hUOBbmgx/hMzE7LClFwkidIoaDoNpFM/r5w=
1381401301054,,6379353398,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,1tvlJux1NQIQfjNo0lx4sZAQsPxsOoiIB3+dMVa/tqA=,mOzOASmegBeT0KbLMIhTTnjA6o5bxtWAQqBGsg+TByU=
1381401301118,,6379353630,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,QDHnQIHtxuVEmaYyWRVjX+MhwJtOd8v9B3eoyywyMgE=,iPtZOt32CtfRtowxkGLaCfEtIU/8ipPbfUyjvw9vxGg=
1381401301135,,6379353729,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,jjrMUyzl4B3SkhyxZS5339/BcIOa6sXk4iKNA9Iyc/c=,txfOeJYJtYT1nnXyane22CcxxTqLf+FCuxp+NU1PUqA=
1381401301139,,6379368534,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,MjYgz7VM264oetMneCuwJdcscOyx6ZucpPfR6RSKsqI=,77U8vBEAzmJBcYpb74XazfVNicl8E5FeB9rhi7hOmyo=
1381401301140,,6379371059,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,4BaRXin+YzNhyGaxovV+kMiffFjctxSe24598/D7GQI=,oZ2HH94K/qzocKd+9J9ZzseMNNSWR2NwiFOK2H48eQg=
1381402597166,,6379353398,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,1tvlJux1NQIQfjNo0lx4sZAQsPxsOoiIB3+dMVa/tqA=,mOzOASmegBeT0KbLMIhTTnjA6o5bxtWAQqBGsg+TByU=
1381402598823,,6379368534,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,MjYgz7VM264oetMneCuwJdcscOyx6ZucpPfR6RSKsqI=,77U8vBEAzmJBcYpb74XazfVNicl8E5FeB9rhi7hOmyo=
1381402603856,,6379371059,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,4BaRXin+YzNhyGaxovV+kMiffFjctxSe24598/D7GQI=,oZ2HH94K/qzocKd+9J9ZzseMNNSWR2NwiFOK2H48eQg=
1381402603885,,6379372536,1,cW73w99LRIzUO/AqNTMmbQxssmd8eMjS6caYtjVdEU8=,0,+6hzC304/tNv6rw49LM3uDvLyQuyFtsBRlSvcVfT9Kg=,EabaZr285HqS/nZctauyZVaVJRu9+ELCanSHy5hTeRo=
1381408693515,,6379353370,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,u94resuGauxzG01F91v2NLogBspHVBbNuVDED8chO9w=,QqFJH2F1hUOBbmgx/hMzE7LClFwkidIoaDoNpFM/r5w=
1381408694082,,6379353398,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,1tvlJux1NQIQfjNo0lx4sZAQsPxsOoiIB3+dMVa/tqA=,mOzOASmegBeT0KbLMIhTTnjA6o5bxtWAQqBGsg+TByU=
1381409613752,,6379353339,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,rmdp/mRn/o1zGD0+Er5rCY2JsWgnaRmwGvKuAWlp44w=,kgfXbpqfrg0H9oL8h0EIq+Tighf0blEueu0bsSc2eRI=
1381415638244,,6379371188,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,OjMYT9w6l6QR7NqOxruJwoE7CuDLzUE7ePwaL62Br50=,ozzvnHNPQCh+b3mq7kXGY519jG0Ld6zjlSGHhtJvp7k=
1381415651761,,6379371226,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,YESC0D8XmotZEptos0W5R/ojFxARwNYbc+uh723yEws=,UXsSXVjtgAksQnCYvvDH6RT8fKWhVENdCKgakIbxtfE=
1381415670499,,6379372445,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,B+tHCRG9TrpwpApKQxfaKRBQtBR0EJCcv+c0KJ81y8g=,MPc8uSZ8TyRg9KTR/T0YH+mU8S5Z1qb6Ri45ZFm+ckA=
1381417297478,,6379371226,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,YESC0D8XmotZEptos0W5R/ojFxARwNYbc+uh723yEws=,UXsSXVjtgAksQnCYvvDH6RT8fKWhVENdCKgakIbxtfE=
1381417297482,,6379371357,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,yNOSs0XFwZ3e6p+2KOAp7na3IVBNofopzNIRuLgdr44=,LqJQEQoZsVXJitAqpSp4J9pE4QLb3mVO5mwqIwpBo3Y=
1381417297483,,6379372534,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,fgY4uQnJW6ksGNhgvRI5GVHo0QI5IzouP1zoRPcJjmE=,aKMaUnRGXCsgdKtnj+cbZdKWF0JQO/eb3UlvbgJUZsk=
1381417298557,,6379371188,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,OjMYT9w6l6QR7NqOxruJwoE7CuDLzUE7ePwaL62Br50=,ozzvnHNPQCh+b3mq7kXGY519jG0Ld6zjlSGHhtJvp7k=
1381417298561,,6379371284,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,YpKZ4oHVR1x/cxwTfL+/aeUOH9u+VbCsf9D+62QanMQ=,zYmQsq1upqJqbolTK4MFNLzsuZ8NH5uGj70xkg3N04Q=
1381417298562,,6379372484,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,CES2qFuW+AU5wN1c5/Ktx5Qw1tBo1ziN8OQXSLCKXkA=,xYfEY0fZ5oD9tRiE5OcuElm1ElESvJoMrNeWnmQ8ixk=
1381417298627,,6379372445,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,B+tHCRG9TrpwpApKQxfaKRBQtBR0EJCcv+c0KJ81y8g=,MPc8uSZ8TyRg9KTR/T0YH+mU8S5Z1qb6Ri45ZFm+ckA=
1381417298631,,6379372579,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,67AHmyGU7EhAPd6GCA7yETaXGfCwa4xdQH4zNqR5ZkU=,uGEm0CP3HA+H7chFmoQ4GslWYBbXQO7yK/70X1tEA30=
1381417298632,,6379374205,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,Rg5eTnRvBUYe6tMo7ytrJjuJr3tgnSee+JUQIEiJRVM=,TK9qGsLaNTvYq04DxsN9cTfb1u9e8D2ZYoVdYgP2IGw=
1381417345099,,6379371191,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1381418983631,,6379371284,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,YpKZ4oHVR1x/cxwTfL+/aeUOH9u+VbCsf9D+62QanMQ=,zYmQsq1upqJqbolTK4MFNLzsuZ8NH5uGj70xkg3N04Q=
1381418984416,,6379371357,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,yNOSs0XFwZ3e6p+2KOAp7na3IVBNofopzNIRuLgdr44=,LqJQEQoZsVXJitAqpSp4J9pE4QLb3mVO5mwqIwpBo3Y=
1381419004980,,6379372579,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,67AHmyGU7EhAPd6GCA7yETaXGfCwa4xdQH4zNqR5ZkU=,uGEm0CP3HA+H7chFmoQ4GslWYBbXQO7yK/70X1tEA30=
1381419005853,,6379372534,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,fgY4uQnJW6ksGNhgvRI5GVHo0QI5IzouP1zoRPcJjmE=,aKMaUnRGXCsgdKtnj+cbZdKWF0JQO/eb3UlvbgJUZsk=
1381419005864,,6379372484,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,CES2qFuW+AU5wN1c5/Ktx5Qw1tBo1ziN8OQXSLCKXkA=,xYfEY0fZ5oD9tRiE5OcuElm1ElESvJoMrNeWnmQ8ixk=
1381419005876,,6379374205,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,Rg5eTnRvBUYe6tMo7ytrJjuJr3tgnSee+JUQIEiJRVM=,TK9qGsLaNTvYq04DxsN9cTfb1u9e8D2ZYoVdYgP2IGw=
1381421329679,,6379379630,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1381422753158,,6379379630,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1381432875598,,6379374346,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,A9TU96Pn3YHo9Um9qSCqkiTm/nE9wOpsq13ltcYZ3/0=,Xlx0SPfpN5iYqGgMev9xH4FnvLdoeqvDdLGd5M1Tf5M=
1381434386319,,6379374346,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,A9TU96Pn3YHo9Um9qSCqkiTm/nE9wOpsq13ltcYZ3/0=,Xlx0SPfpN5iYqGgMev9xH4FnvLdoeqvDdLGd5M1Tf5M=
1381434386323,,6379374582,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,3G+B78D4/0qH13uKHnPjYzlFeJILmrelH2KmJUuNVA4=,EKahJkTM4eulIpQkEbKZzNzBTmf18kYxFpLnx0AL02s=
1381434386324,,6379374985,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,wz2K35mh2tbts5koG+tfhilrTkKvGUYR1w5jkU2Cwps=,9hKZWRVcAtwm3lna4aAjQ2b7RfPn28n9nEb2dCH/jXQ=
1381435497796,,6379374582,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,3G+B78D4/0qH13uKHnPjYzlFeJILmrelH2KmJUuNVA4=,EKahJkTM4eulIpQkEbKZzNzBTmf18kYxFpLnx0AL02s=
1381435502846,,6379374985,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,wz2K35mh2tbts5koG+tfhilrTkKvGUYR1w5jkU2Cwps=,9hKZWRVcAtwm3lna4aAjQ2b7RfPn28n9nEb2dCH/jXQ=
1381439457508,,6379302857,4,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,2,XzM0QPcwjoMut5hXjMbhHETmsh5YX/ZGE+/qSCR5/Cw=,CacNCRX8foD+meiGP/Q+3ss/ShzrI0bN9NiuZZ8OEMg=
1381439457524,,6379302903,5,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,/6eNAz2jLjoo8Y6QWmaDnNMVj2U5YI0Q/XJm8zHoVQQ=,WFcEQlPLe//VeXjpX/oh5+OETkPMIHcW3Em+lSMHzS0=
1381448561397,,6379379630,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1381451997413,,6379002550,4,BeK/Qtm8ZGVzElYpUAGNBmuUFEc9ps4OhPyQAh/ImB0=,2,9Nc9c9+77crHLipbuKnm9eyb3GegnOx+rgtyNe4V+5k=,+diuvQj2UChg3/JqzEqorE786KPajL6pAMNShSiIHCw=
1381451997570,,6379002661,5,BeK/Qtm8ZGVzElYpUAGNBmuUFEc9ps4OhPyQAh/ImB0=,0,QF7zR8RvKKlsdj8Mv76t5ZOLQpMXdi0bbyJJNun5jRM=,7El0V4cx50vna5fC/6YkRGWz2/Gyy7tRKNasfZZkAbU=
1381451997575,,6379003056,5,BeK/Qtm8ZGVzElYpUAGNBmuUFEc9ps4OhPyQAh/ImB0=,2,pjoyHP+/UgEoNH1ZYovmUN1ijxkuO76kO2N1KWuUz9w=,DQI+1/mtrOM6HSd53/CQsIIYA//XP2Q+rCO+svOfDjM=
1381459792444,,6379299985,4,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,2,hgMSrw9Evhgd6vjT3p5U898f4eDUX3Xbgq2oa39vRyg=,9nX3s44y6qjSIi1xbmDBFkzLXkjEsUr67FMTKZNlX0I=
1381459792460,,6379300038,5,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,S7RuDuedy5cLJPV9CjK8fGR4830SaZS5OCzSFaYosts=,JoPsmwlhxxAwpQsLEsz8i0LF6PzL+PRjRbuPXrQuanA=
1381462932278,,6379381397,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,q+2xQXPQOZRatxqW9kdDgE66W0Ygm77Eo0bxaAMy280=,njiVNOg4V6spNYTBSr2N/C6Cc6PoXU/a4GXFCyww94M=
1381464241494,,6379381397,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,q+2xQXPQOZRatxqW9kdDgE66W0Ygm77Eo0bxaAMy280=,njiVNOg4V6spNYTBSr2N/C6Cc6PoXU/a4GXFCyww94M=
1381473437929,,6379384596,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,tjmYBRpMQFhE08Akzw8o1cjZOM+mUSjSfGbKyfgb75Y=,qlG/NydFKtuwtKkf++kZmjYtNKNyX0IBiDmx7IuWPKk=
1381474791947,,6379384596,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,tjmYBRpMQFhE08Akzw8o1cjZOM+mUSjSfGbKyfgb75Y=,qlG/NydFKtuwtKkf++kZmjYtNKNyX0IBiDmx7IuWPKk=
1381479449573,,6379382117,0,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,2,7RFoIHi039IXUNINpkz5Zc2uZ65fyxW5KN7ijmfHy74=,Cv5KB86mWIQ2XvS9ehPK91nEO00nlqvlUEVPU0KwrR0=
1381479457944,,6379384527,0,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,2,MTUH5VpMta3CNGxehpr8kBoSfWAU9Nv6U8O7Wq9EQL0=,ByG4ZapdvJpx1FhHTcTPozTQ+i2SitRJJpSjxWghmzA=
1381479461274,,6379382374,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,feDh2mJFvKwsWybMw7z09CvvWJEp/e35+1R+f6cCFrQ=,Wdx9vZJBqS5e0RsEKQOur5YWMnUwDkH66p6V6mXrwZM=
1381482118332,,6378891506,5,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,Ke1CF6VZYwUuVMMMtiuiZ/kOY3QFrolguWuYhBhd9cA=,y6tWfOdOv3A/y4mnO5Noywfl/WmG9S3J4eb0fts4JpQ=
1381484334326,,6379382117,1,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,2,7RFoIHi039IXUNINpkz5Zc2uZ65fyxW5KN7ijmfHy74=,Cv5KB86mWIQ2XvS9ehPK91nEO00nlqvlUEVPU0KwrR0=
1381484334330,,6379382248,0,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,jfWM0g4okKkdw2LXBH3gAEov7m7ihBu1RepDN/152n0=,SmvbFfPycqcM/6qtUNyU4cGL+s8d+DPIDuwR9O5z2Vw=
1381484334450,,6379384527,1,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,2,MTUH5VpMta3CNGxehpr8kBoSfWAU9Nv6U8O7Wq9EQL0=,ByG4ZapdvJpx1FhHTcTPozTQ+i2SitRJJpSjxWghmzA=
1381484334467,,6379382374,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,feDh2mJFvKwsWybMw7z09CvvWJEp/e35+1R+f6cCFrQ=,Wdx9vZJBqS5e0RsEKQOur5YWMnUwDkH66p6V6mXrwZM=
1381490258649,,6379382248,1,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,jfWM0g4okKkdw2LXBH3gAEov7m7ihBu1RepDN/152n0=,SmvbFfPycqcM/6qtUNyU4cGL+s8d+DPIDuwR9O5z2Vw=
1381496994249,,6379384624,0,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,Sgda4e/Qz5p/h7kDHP5Jc4K2atBVMeWjjS7bPM2vqYg=,5ewj70c6OLPkl3Si5B37bu3lqomboWZt2Tmb/zXEfz4=
1381499252708,,6379384624,1,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,Sgda4e/Qz5p/h7kDHP5Jc4K2atBVMeWjjS7bPM2vqYg=,5ewj70c6OLPkl3Si5B37bu3lqomboWZt2Tmb/zXEfz4=
1381502529488,,6379395285,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
1381504047868,,6379395285,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
1381505432261,,6379381397,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,q+2xQXPQOZRatxqW9kdDgE66W0Ygm77Eo0bxaAMy280=,njiVNOg4V6spNYTBSr2N/C6Cc6PoXU/a4GXFCyww94M=
1381514903375,,6379396168,0,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,Ke1CF6VZYwUuVMMMtiuiZ/kOY3QFrolguWuYhBhd9cA=,y6tWfOdOv3A/y4mnO5Noywfl/WmG9S3J4eb0fts4JpQ=
1381515086937,,6379395449,0,bPmfGUVHrdiUa3FNhN4Kkg76XAUHyurC3WbIJtula5U=,0,3fYTewwkrOqKqGYT2oPOthJHSAcbiY7WghvCcLTbJ8c=,BX73bW2XGclTqGUUY26xw2cUitckMj2PTRheStiuKfI=
1381515156374,,6379395221,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,84Yta/RZRdMY6r9gh8JZ+au4L8iraLypuXn3lg3bu2U=,i/ZPDgqGnagih74UF0SK/+ihmEkX73aoeDxRMXzsp4w=
