1491976715337,,6391054390,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,03+ckHPohYrN5PjJ+kdm6R4uk+c2/OdYC17cgVDd9ng=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
1491976715800,,6391054180,4,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,6wGZCwHxEheCam6ndApPenStFFCeCgEzUibv8CB2CYo=,sR8ucOQwtKIXrIOPf9nRzHTat9kCLqdXRMCJ0HUvuvU=
1491976715847,,6391054249,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,SDFaAfaRLQr3LPUZFun7PWe0WLB8wLdEM6wKZjGNV/Q=,sTHGEVywXk3NdhnBa1skgwCoUF1of/WQEqbJoWMUOBU=
1491976715852,,6391054392,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,g7TwuilwvrcsyDm//rbceWmm/PCtHlspGovKbiX1t18=,CiwwE2MCUUiMfhyZfX1VMeV7iI5dF+GQLVN7QmoVLIo=
1491978884730,,6391054150,4,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,ZyLuCjW5wgRWCdv7TmnDn5yJtkrlFQZ/CYRBkHebZtk=,RrlHin0HbpH6lPZD0D2QBeg5hPfGPoxVTyPu0sRV6Yo=
1491978884777,,6391054234,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,sfq+CiwB2F/DJsHOSl9+rCSGxdmHeW39/xFOWJfx6+s=,9fn+cjK/v4sy5Mxq5QN7m+DoiHb/0Q9WYEwj1MxCpyY=
1491978884782,,6391054318,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,GdR5M+NHUffRA2F4rRK39yNzKrIcjhnHvBzZDTSVNGk=,zcubUA3HFgou5jIU9Z1AhnNwIr7E2exxDRdmakbyyvA=
1491980792123,,6391053304,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,ueoVnl+no9vcOQpyOlv9hR/FAT24wrw8jBtVJQu5cgY=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
1491980792271,,6391053406,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,Offa/KZp1HWPOqAO8f+sWa+Q2ezya2xqHOHLGCfrMLg=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
1491980792288,,6391053465,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,aUFb9z0aVLHKbiFdghJNfK1eJ3DGqqohYOsCfI/cLw4=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
1491985199401,,6391053837,4,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,AVPlbAmYXoUNXjgXqUl51yKRWKLGgu5V2FOTOAvd90U=,gI+nVzeHWkwpc0IhndqQnjx9GJp2X33GyBYR7OrgApo=
1491985199458,,6391054174,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,hKRPt0CJksIIaplTeYucAQ3OehLEeWaSAgL4ouCyHwA=,tVDCFVy06QPQ+HVFq4gG6dSZDQNARwyo3yNf1MukyBY=
1491985199463,,6391054296,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,k2ijfDFvZPzHBMkEMOzaLg9WAa2Y5DEXPTUBxHBNeo0=,jpaQsEZWkfVetlWKdEzLu3lZe5uZA7GA+PF5b58eifQ=
1491988627994,,6391053821,4,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,5ieq08a06oCV2F0Y9jp+d3FXKwNVoE8qMZXbCP4Xr40=,zoixCeRlC1XGwWQRuPQHQIU4jV/j7yXcd4z4tl+7xJo=
1491988628041,,6391054145,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,VFwNvHeOKPBhmq34kTRrfDlsy+rIAc61UC5TuJ2Uet4=,rWIFe5uxhD3EFxaAimQpeEy28LqmA6HPy+Tjo8CQFjs=
1491988628046,,6391054277,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,UALhJl5x6ZYeediKbEFsLPDCpp2Xr5CO77pM840t+9E=,4SQKTyaWZ5ycCejDhsmIpXNvz8Opc2bHF6h+B2Eze+M=
1491995289616,,6391052614,4,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,gHViAkF1KH6SqAlrObD0+ZEDKom+vcXkzdzLEEoTNQU=,Pj+ux20IK63QAfqLcAUbwbunBiUQFXMlEjq0GlyHN4I=
1491995289765,,6391052693,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,RQUsPrnUu0iqJusgqo/r/Aimqt4tS7QcSlBFKYuNXkg=,P7vx2J5Ef97PK+Lwvq4nDsC37rkQT02mXsxZEEe9bgo=
1491995289770,,6391052772,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,yHXs0vGxbdJtumVChjny2zEfzn0pfotZ5vC9rbFTu34=,3W9/xYwKrl4/SdCWTzqkfvY1iNP2m8RhrAzmstScw4g=
1491995289775,,6391052899,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,0TuHj0rZljwofoXfuIN2pf0yQrc2HEwZdtBf98j2vcQ=,fqVEx8K9IDmkLx+YjD3BZL1gpLUI1z1tBdEdZw3gPZA=
1491995290072,,6391048739,4,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,dg/gYykbU9jEkYqCt9lQGy0RVMIlYZcPOzCCaZyaXaQ=,j2QXkigulzNf/kTlLzpx2DH9rYI0af4tEB9TvuiDX/I=
1491995290151,,6391048814,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,gM+gm7k6F0Q0ouFAG43Y69NB4EaE8ZIj5erV/44ftaw=,Vjz/ANznCf4YD0fNOFobHiu3lMry3/NTat674uFnQnQ=
1491995290156,,6391048875,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,u9erp8pWn7NmCJiIPSc5XKW4HQFwUAEPFJ+aaJTi42w=,EvZoEJZlvPObQSu5RiSVsscEVvhgYWO4/+oKzd4zPXs=
1491995290161,,6391048950,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,/Y3acBtYCIBT3Fiw2ZLtkyq/Z4ZJ6PpsASOnRn/Q1FM=,16UtzyxhG0sf+XQoQqwEbAr2O4PkxHraRr76foWSNDw=
1492005556130,,6391061390,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1492006860136,,6391061390,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1492015358026,,6391056437,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,RMQ5gKETre7MPJcvrCLGWXldBGIkeFytl661SUGNPFE=,BIl6NzV4dRLZtHfvkiKmn7wwW8hzsDp4vqj8REm3gv4=
1492018936818,,6391061851,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1492020029461,,6391061851,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1492021892654,,6391061390,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1492035498733,,6391025854,4,Cd+iciKcrMlO461MyAgSs2O7/G8Tz6R+qbbw4AccsPo=,2,LLgzS29b2C3xF4CyOKwWTvNidW/Ee6NUlFWeZdRyeRw=,qSDr2DQ79rI2uk9zgY8mNGLksz0QkOlw6aTiaZe1d+s=
1492035499908,,6391026030,5,Cd+iciKcrMlO461MyAgSs2O7/G8Tz6R+qbbw4AccsPo=,0,MG1gHL4fTw7QI89ITO5qrEzYUKpOXjTiaHJW2n+3d/Y=,EeXm6UrM6InyCAvtsb719Py22dtAQ6QZ4tVedHSf84g=
1492042742040,,6391061851,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1492043384384,,6391053371,4,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,jvy3gcEA0IaGCnYbn2cz6+uZQbo7lTGQsr7dn44/hdg=,92y/Xgr37a1uSnReOICqpB9SHSovJcGBmzGntdMh6dY=
1492043384443,,6391053422,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,3/SmaB8JTDwYm4fE9HqraFerWkB7C0bq2DqbpnBJOIg=,KcO9OAE+4c0bx6VyvNBCjjAzofwRLm5jYdQgAVIK6hw=
1492043384448,,6391053467,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,h5uOfn61Ktwi2izpeGp11oTvL8I/iR8nJrUp+QJylkc=,JzixwHWHHwfVittndVDj7lWoCMOw6/nPrIzOdc5/njg=
1492043384453,,6391053563,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,caEvEPChlWM9DZ7WxopOiF4+fKkcNXj+cMf5kecNg0c=,ziy7Zsw8xwFRahYmlRTCIyfuH8y4Ra+X2KQZWnY+BOA=
1492046046688,,6391023987,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,innT/Qc4Kgoh+zRuCoplHGTcaEXgB6o1TZj1Z2/xut4=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
1492046046875,,6391024028,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,UTpFP8JnuYu1ExtxF4vWbw9yvp13XvgBET1Ixu0UsfA=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
1492046046882,,6391024133,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,mxfjZCJ0x5dKrul6lN+2dudfQb+yBX/kgkamfGH+IyI=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
1492057097048,,6391056482,0,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,NFLf2+g7MmsEX0ks7Rfi+Nzsf+zYgZevXbqG+4H7MH4=,pWtpuoSBeLCTmd94SOEMChmNkl8xmc7UT5B0igP+s34=
1492057099370,,6391056503,0,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,ObREIxrX46H4T47mV8BnjICH95Yz+Rp0MTR/Bxtpyzg=,J2f0hmDCWHrTRDDtxHkQTTZSbmJgDW4usqFSbNMRJX8=
1492057102376,,6391052719,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,1,PrvkPkCPAzZJdBidHHDIJRZBZkQBoz9LERtBnvlJR4Q=,uWQaiD7rAD5+RUmVruX9RT78ex4DV8UtkaZfaHfbDXk=
1492057104807,,6391054563,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,OlUxvVkw8gII093rhRs7Mp/VVenJoJxETt4rpFxuxfc=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
1492057109382,,6391054618,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,2aYTDNzhMo2x4uniJVCR9c5lJG7W2LwCa9GgDh04tfA=,Sbhvxy7TrkSwSIRa/3+20jxdA/kkYB4JPgRehk/GuEg=
1492057111777,,6391054965,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,byybmJcCV5b9CUg2TiueXkNqkP8pOKSzhjSBtkcJv/s=,Me+uP2tbOWyqkom3FG/SolBq2q1P7xomteP/Mk0y9wM=
1492057119909,,6391055009,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,PB0vpwPWah9p6K23et4GsH0/5ertTRKy5q4bVi01lsQ=,pZ4da1oPAFb317wf51WQmAiD+nULd18s5/kk3PzQOow=
1492057125193,,6391055127,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,d1H//+DOTyD1PBzZKnaJj4RkW/Ugo2FazpOjO1Qoi7s=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
1492057131373,,6391055204,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,4XbQUYaMtJ7hxhidNsa1wqw8M5LFVYSE5s4JJy56zQ8=,+JENeMcn2Rlk9KHBfQpk2vWK196NAGmPVTz1OfQ/zkg=
1492057137155,,6391055460,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,u4cwhiU10sSE7W1J7ctHEr5KtgyF+yg1Pk9K0XZgLqs=,hW4O66yoQwcbAR9m3amlPdNITw3QEF6ffEAI9KQhqVc=
1492057144467,,6391055533,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,7mFTAVrPXPvFP6bZG08xr2e/0vAktYUscUIXycumUbE=,cQxfhaOkQNLNko4oaEtoGh8CbTenxElzbQI4QoAcoFM=
1492057150917,,6391055643,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,2mSiisCfcP+d8xN53P3dAI9es9RW+PXA4ws0hkS7BSI=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
1492057158622,,6391055669,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,5SiQhwwuCRMDx5VZzxFrxB9UYkxjh4bDjciJi/ce+D4=,DVqKrR/mCGKJSpf0B6efDepMpvMZQGDQYCCwMRqeiyw=
1492057167134,,6391055879,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,dBUdZwK5LPtl76X50BmjJebQQIMZelWkcJCd58IAjIY=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
1492057181330,,6391055925,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,4EAu7mxNh9PZqsdWnV/+JTTr8HfmdlmwAMkDB+Bs+gM=,z2sJfxAmdMp5fbPabsUbZRFn3bZiceXmVzkBGduQeyI=
1492057186083,,6391056460,0,oMlaxUeJ6sS4B/tyzfw1JfymVSsiCLIxr9uJQ2trIso=,1,WCQZVEt3YHd46/fovg32dIA6vZZmDr2sAY3U0XnaMjA=,61jrClCwxbniovz/rC1oQ+D4dNX6OXGkdGUOiWdDTDE=
1492057188667,,6391056485,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,7MEM6sTw3gAjmiWDWOwJ3DGTiWJKoytUPEvEuQV9FOg=,lUF0lZqrbkD8DyY2Ksm+tHAHvyCebgf75zpYDQQPA1Y=
1492057190667,,6391056505,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,DFtf0w8fT0dpXteC7IVvmJ2Lo3VGCgERTyguhz1ls1E=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
1492057198190,,6391056557,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,/b6B6jmt2L08s33038SQme69Agi/XxFJ9rP5HMCA8hQ=,8oJjmGF4eGO9S3a0Zq118cJR6nEOGLZhH+3eirZ5cEc=
1492057201314,,6391056958,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,3iU+SxQp0LPpeboRyE5jpMPyWZUC676mGZHruqenfVU=,KhxBDY5TDw0P/gf+4fZjxx0lhRrbgYmOrO2lJfaLrGw=
1492057207993,,6391057480,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,RYVGVCkKB8i2RTwGyPgRe4Ey/DOW+dxJzw2KNZu4CTw=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
1492057213675,,6391057833,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,qxGfWUNZZ3A1XkASaPdtm5QeS9ce8TZEbDd3qNzvga4=,pXSGgx8mPbo4fuIT8A168z8yOu+GzlHC3WXHkHfSkP8=
1492057220421,,6391057916,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,dIJrvMKm4I2i28WASWOBMJ+YBZ7PfEZzqEp5/w6xFXE=,jlxunAipywMYw/3G6SxInuBS7qhJytKYUTipj03/pjo=
1492057225743,,6391058183,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,Hq2A3ko38/8bnEixM5esWiRRX+qwfklgN7PIteVA+qo=,sgYhMQCksiVQ3pMHrWZPeQFLQW4ULOEt1aVSHEPbui0=
1492057232610,,6391058673,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,YkLHpmwagUWz0T2w038O+fwRjLo4qlu9TY8TbvCdorY=,5ZIOsWORPBe/gj3vGBj0RM1LlB+/jmYGRTuuif+OhRE=
1492057243011,,6391058806,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,TM5Ri9SoMMDmHYm9O/N+n2sa51CgX5BWbsFpjqLxrZw=,r/9aLejlD7CTr+539spkSxYLFA2xvGd8udner2JhDJc=
1492057248668,,6391058914,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,NUaZP5dkDtzv0vdpWGVfBI/2zVJ9FZzLuQFzIJAhPOc=,DFQ7a2FGgGdf30+pV4a/nk4szT1uqAMFZBS4yQoShLQ=
1492057250855,,6391059181,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,NTWXuc81LMgfs3kkj5VNWF6/S96QSY7L44lya/5ZfL4=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
1492057255988,,6391059204,0,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,1L6e0e1db4lVl6+iDwBGgAtLLWQ4ukCzLeaEEGohetE=,t1UG6iSmhBkIzPHFVygbuk0hTyjP9idy7iriItnMXHQ=
1492057267989,,6391060178,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,jl0ktw4ruX62f9NqVlEIbauY5PFmM/TsFCEpKSBKXmE=,+FUnW7t4d8lb80QUOUl8gVJfVTZmjYLaOBtE63vwQ1Y=
1492057277119,,6391060199,0,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,oIno6y45gnquO5r0g48gP1YjsBksZiZmNdJKvAvvnFM=,t1UG6iSmhBkIzPHFVygbuk0hTyjP9idy7iriItnMXHQ=
1492057286562,,6391060745,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,UOvbj/HBtmgOB5Q5dupCmwBRvwgMetfvRdNY27o8OE0=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
1492057292285,,6391060984,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,Y/Wr/Vsz5jYgSgEhafDNjl33JiJcsqUEFW6PZoa+YW0=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
1492057297299,,6391061177,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,vyNtrtjbpiXezyUPTS7uNob+Pf6frugZ0uIeKIWIXPs=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
1492057301735,,6391061179,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,CkcMUIB+CltnyJSo1NojmNsSUbm2g39u0TViEGvpnaI=,b4wcCuYjAdtO5xLTuJnv8t+kh5g61ygVZsX3YB+S5Q4=
1492057311995,,6391061181,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,/ws9U8r9Sx/2YCWgOJhW3YweCjpG0MLYNAjMwy/+ZUw=,vuUCPTHLoC9HUkwOgcGX+RWgifpULmEJxbBDcloM0jc=
1492057323665,,6391061415,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,1RPTRZI/vTyK4Z5B3yN00b066Uw9g3xIxBY0mp1c4Ns=,XFcey94gNA8gUCtY2PvElLZ7OO7VJpa12leC+pSUxiY=
1492057331147,,6391061633,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,rbcsQwIxkAHqaCZrwmR9mjQ3rGridjkNmukoPi2K8eo=,qzgpiqWXn8de0bmEQGd3rulXJmaLY093p4+eHtcmhNY=
1492057340795,,6391061739,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,Asdup133x4UpPe+NpkcQ4PDzymtGGn8TQn1w0pMsqxk=,JoPmZ/yYAlUwaLYPJ+8kxNYUOv4HYC3xsqTGe6fYxOE=
1492057348300,,6391061741,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,3bygh8gYqvgduf+D4V4AZW/CariKUbiwX7o42r0csMA=,wjSd6L5+E4dpIEeR5MmTYBuonyq7Cu8NPRthz69OGR8=
1492057365137,,6391061911,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,sAG7eyHGyOEHD+9/ZsJ8KY8oWq7HFP8F1Fm5rxVfOmM=,T4M/5WdYwpLcmQqO38dGvVC8Glyl4ncpUDxmCGRp3c4=
1492060324248,,6391052719,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,1,PrvkPkCPAzZJdBidHHDIJRZBZkQBoz9LERtBnvlJR4Q=,uWQaiD7rAD5+RUmVruX9RT78ex4DV8UtkaZfaHfbDXk=
1492060324267,,6391054563,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,OlUxvVkw8gII093rhRs7Mp/VVenJoJxETt4rpFxuxfc=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
1492060324271,,6391054686,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,s/ICdOUg04+S/AdiaZ2abf9dS74isfGq+LE+1Clp3WA=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
1492060324272,,6391054756,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,omrRUaMyejvVSnApjIG30Rs9kB8WcmYl7WznPRWwpqg=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
1492060324302,,6391054965,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,byybmJcCV5b9CUg2TiueXkNqkP8pOKSzhjSBtkcJv/s=,Me+uP2tbOWyqkom3FG/SolBq2q1P7xomteP/Mk0y9wM=
1492060324306,,6391055006,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,qDAGTWOoQr0oMGqJMSSbfKlX2gQH8lcCfjQkoF3T02E=,Z2JU9eNi29VAvn0SP+iTGt/dmdqeZQzDCvuWknZ+YRE=
1492060324307,,6391055083,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,87pnrxeo8+PCLXoBUaJAHek5JYnydQEukVZBvWBmoFA=,9Kvo3f+e7chOcDAhAMY/dwB5kM211wsQCIM3F9gw0mQ=
1492060324308,,6391055200,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,JcF5f116+zWxSOMBbSTWjtHVIFsJlWDq35tRTsY3PBk=,Po/+avOJcBuXe8xtAUn4VSEDxDWnc43n2DqatIIHKOA=
1492060324348,,6391055009,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,PB0vpwPWah9p6K23et4GsH0/5ertTRKy5q4bVi01lsQ=,pZ4da1oPAFb317wf51WQmAiD+nULd18s5/kk3PzQOow=
1492060324352,,6391055107,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,5PjLTZm72htqD8VuNhNZB0XzZtk47Ge82E/tFyS+Pqs=,ZcWp6xTbgl5agnQl/dyK4WW0hCb2BXOp8g3qC7JM04U=
1492060324353,,6391055202,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,jkgR1xPFVCiJUmWm2VY4CKjrb6f1KipmKkm2fhIkf3A=,CQLq+lqJAVuuko1wUzsXbmKxLuAuLYAD15KvtFw1Ecw=
1492060324372,,6391055127,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,d1H//+DOTyD1PBzZKnaJj4RkW/Ugo2FazpOjO1Qoi7s=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
1492060324376,,6391055184,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,FwbbD2gOZoEn+iT7WqOIoNKuApBZYsAHc/ZAKNYVe5c=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
1492060324377,,6391055264,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,o3+O32HJ4sqqew3ipam36abGqlfvfwSTvcjSdzMAbcc=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
