1270883534068,,6368607866,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1270887683381,,6368401141,4,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,rgXP9kxmyXsciF+UoI+yD0OR/5h3Au4yC1XgaYpNwW4=,H0S9ONaivj4OSjqlIM1lwBChDKeo18gqVcT8Q3udAM4=
1270887683580,,6368401338,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,zWAK28fN9l/6uOoXOBA5vgMSWgki4Lf1oXjyl59JGso=,yF/YhutVg6CNEMS7v5VHgbZTwarX22GzEWlllbnCZdU=
1270887683585,,6368401416,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,HzUqyCA83XhbKJWhgd9cnJ3S6mPm6jgg+MJ+ps/FXio=,n9wloumjj3sAICHFfnhLmdIMTMfuP/kbWPqcs6pVuSU=
1270887683590,,6368402725,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,hfwacry2yLHFp+gavDcCeW0oXqs7MaRK9UpjwgIiaw4=,g0XBUSZg1CCsEYNWWV25Ozw3Jl0D2BzBIFj4gwUC+qw=
1270893413201,,6368603946,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,/CSYQ3fv9FT8HIbNHOCC+ALWd+1RzO7BR6vkGO5zff4=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1270897965697,,6368603946,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,/CSYQ3fv9FT8HIbNHOCC+ALWd+1RzO7BR6vkGO5zff4=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1270897965701,,6368607850,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,NnJESYvqYIRPv8zCUYDeyp8iO4YwLn5zYEBMQsYwVDI=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1270897965702,,6368607950,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,oKNmPrIy42az98/sOhaGRzja+FBXklaY21N56RylvLI=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1270899240434,,6368607850,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,NnJESYvqYIRPv8zCUYDeyp8iO4YwLn5zYEBMQsYwVDI=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1270899240944,,6368607950,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,oKNmPrIy42az98/sOhaGRzja+FBXklaY21N56RylvLI=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1270899421994,,6368551512,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,0VRH1Jd5MGmAfJ9/rKwhsafRxNYi77rYxgsgb1q2OJw=,Y+cfHMX6f6uUQjHk6eRo9YEJfat+HtYJMC6R3J2WPAA=
1270899421997,,6368551516,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,EYDyc8IjuNDS9uG3CvLOMS9KBVlgFP1tGmQ06NOY1Cs=,evBe1ewvZ0q51pdt/HQXLBschAlhrg5nR0Sj7efCvfE=
1270901609448,,6368551516,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,EYDyc8IjuNDS9uG3CvLOMS9KBVlgFP1tGmQ06NOY1Cs=,evBe1ewvZ0q51pdt/HQXLBschAlhrg5nR0Sj7efCvfE=
1270901668669,,6368393983,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,NfW/EXyzzdD46Hf2JP5j9s4O/wCD9zYgejlx3KsiqMc=,X4YYpjfH5Ob8D5FQIkjh+WFUX9bt9i3eH8Gj7GCgCtA=
1270906214006,,6368608420,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,X9jcBDOGJZuQ5+Ka0TpTo/qObcH+RuZtMF58tt67I3E=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1270906221133,,6368586374,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,BafuoOWuw6cQLXjKA33yoDyVKQDZpI+d4Id1WLPIfEU=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1270906221333,,6368586449,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,E/12vmgIHeDVY5c9kuPME/ii7ZnRuo7R46iqqGQhrBs=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1270906221348,,6368586838,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,RbwX3Tgw1AqbREeYT0NVIHG1+eJH3Xl6BFCIVditAok=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1270908713095,,6368608420,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,X9jcBDOGJZuQ5+Ka0TpTo/qObcH+RuZtMF58tt67I3E=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1270910051282,,6368608655,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,7attKPgsE5svtmVvcDfxPgk2e0qfzF6iDbA5Br52PM4=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1270910061276,,6368583953,4,tTKMlL24nO2To0FGYoWHtm9zjXfbBgfxIPc+sPhVTwc=,2,kNp/PsSmEhFTGFAaZHxgcy48N+LOwFOlOsTS77msMgg=,fBBTX7W20CxLnD8thc3ytOu6kagX+ae4iBG2fkJ6Y/Y=
1270910061658,,6368584310,5,tTKMlL24nO2To0FGYoWHtm9zjXfbBgfxIPc+sPhVTwc=,0,8uZxJlMwz6/VTzwc6gP0OJ89WKLfjmk7is5dmQ/5BDY=,37AbvAcnFzF0F2iOo1RrLam508KlD/nLs49b9wQ/NtQ=
1270911572843,,6368396129,4,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,vuRBhMX6sRmqkplYF5BWnbkVJBASz/NrrrrntgbRGcs=,yciSckgDQA58eCINedbvJHSywn9hkCOgbmEFfQugr04=
1270911572847,,6368396166,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,CsBeVVugpmgbkD4B7RuiNW7VJZ3vv/LNLgMtEADigNI=,IjyPzi2FOgT32HqtpvsT+XiLN7aV+5loBj+JPIZeHlI=
1270912811222,,6368608655,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,7attKPgsE5svtmVvcDfxPgk2e0qfzF6iDbA5Br52PM4=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1270912862088,,6368607866,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1270912862423,,6368586806,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
1270913974716,,6368396166,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,CsBeVVugpmgbkD4B7RuiNW7VJZ3vv/LNLgMtEADigNI=,IjyPzi2FOgT32HqtpvsT+XiLN7aV+5loBj+JPIZeHlI=
1270914352727,,6368603908,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1270915405268,,6368555291,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,j1Od+y3kFOq4jI1G5KMxOVCI1did/q+sUnwe6O6rRQE=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1270915405467,,6368555395,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,VjjwrM925vRRDsDzR0G570tcpT3VPKiF7GQtXtbDJhg=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1270915405474,,6368555503,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,lXFgBr48q1kpgHRy0ScLo0OX5qtPwH06l1fX9BwrFRQ=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1270919534460,,6368584989,5,E2Ck2gvizHUwShxSuvjNcORB29GVR6KjVlz8RkY+F80=,0,1OJibUT8c/irm0yXgoOglDLH4FuAiHM18ZgngPDJASM=,RteeIrGBzqzBaaHbWyR/QasAmyluuFdeXpHCVxqTPsQ=
1270923045801,,6368608976,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
1270923051462,,6368608980,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
1270924254069,,6368608544,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,1cGXOsUIp/UnkUWHzTh0pQxvI9I7FbkdKgxU6ljr1Os=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1270925388241,,6368608976,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
1270925388252,,6368608980,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
1270926826969,,6368608544,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,1cGXOsUIp/UnkUWHzTh0pQxvI9I7FbkdKgxU6ljr1Os=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1270928025965,,6368584546,4,tTKMlL24nO2To0FGYoWHtm9zjXfbBgfxIPc+sPhVTwc=,2,W7NQbQ7qkXILQbk7VRVA3RhZuESJxI/a9Opy03J5LmA=,AWc40F3ZRuHe77l3NuMNGG0jIBPR6ZQkMMN2GJPIb14=
1270928025981,,6368584646,5,tTKMlL24nO2To0FGYoWHtm9zjXfbBgfxIPc+sPhVTwc=,0,qNygLGijjtYYeuX+jwnnpY1xodikQk5vmSSKARdwwI0=,A+PpZEaaZbjhhz7spdrDlwkQ4wLewX5p2/rkRDxV2nQ=
1270944298579,,6368566706,4,0dVuEMVVmSkOMq5oZFebRikuOEPoRw7CW+E6MDV7mag=,2,9AZMvTvzOvYlHu2gHAU8hqBy4g/laqsHDQ11YaTOiNE=,KnzKJpYaU5RtMNfLnZvobdq7UUcgf8zZ4r9v+5cveP0=
1270944298595,,6368568773,5,0dVuEMVVmSkOMq5oZFebRikuOEPoRw7CW+E6MDV7mag=,0,Pdgjt1zG2KQnW38UVIToZyudFODtSSS6PfiyDfXR760=,Z2tsm1+qBj5vILzCDgS6CNxEg8aElrruw9tmxo/+pPQ=
1270945506507,,6368584460,4,tTKMlL24nO2To0FGYoWHtm9zjXfbBgfxIPc+sPhVTwc=,0,o7EVN6QCRUwYLw5JhumKZvJ8x8R6d531EM9c2yMDEjE=,j3t9G+2Lx/APYw1vfR55LCni7K/xq9kxN1z7ATDxILs=
1270945506511,,6368584034,4,tTKMlL24nO2To0FGYoWHtm9zjXfbBgfxIPc+sPhVTwc=,2,XJ7/FSLaHyc6LNvPNMOV7LjfsLBZzhpqB4uxATpguZU=,TCPsEYiHi3sFYyUnYDEipy46TIJ2w6p6PuWpzNghRJg=
1270949089343,,6368584991,5,E2Ck2gvizHUwShxSuvjNcORB29GVR6KjVlz8RkY+F80=,0,uB9iECMhxFt/2usKDzbCrPOAzZ7rK5AOeqsp0Bk1R+A=,QnP1EVxhL4orqIZZFsLsycDaFFg2uDqlFNWwafXMe+c=
1270949117719,,6368608973,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,bUvK+DwmBMqo9ervGlPHJ748zugznlqXLCKiY6GbStE=,YokZdWGYvunkiflm9PezXoje+yeCLVxHRlfSiEzrA2s=
1270949120671,,6368608978,0,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
1270949123001,,6368609002,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,YaV8Yzz+oHlJrn6jnfLqgPvMWkucPeyjQYu6tQgC6PU=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1270951613225,,6368609002,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,YaV8Yzz+oHlJrn6jnfLqgPvMWkucPeyjQYu6tQgC6PU=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1270951613229,,6368609201,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,6eKqIQC60+Ik29akMX6p1KCbvcfu4XjeZHB1Byz7Vlo=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1270951613230,,6368609357,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,RxIobntZNawMAQlyDA153MVZ6dGZotM+6ILxV2Mqq1k=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1270951613253,,6368608973,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,bUvK+DwmBMqo9ervGlPHJ748zugznlqXLCKiY6GbStE=,YokZdWGYvunkiflm9PezXoje+yeCLVxHRlfSiEzrA2s=
1270951613265,,6368608978,1,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
1270952971558,,6368609201,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,6eKqIQC60+Ik29akMX6p1KCbvcfu4XjeZHB1Byz7Vlo=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1270952972174,,6368609357,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,RxIobntZNawMAQlyDA153MVZ6dGZotM+6ILxV2Mqq1k=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1270954408950,,6368584987,5,E2Ck2gvizHUwShxSuvjNcORB29GVR6KjVlz8RkY+F80=,0,hMStdb+x2xIE2vvPiJ+aAZKXZdqKFNSXmSn3wRBk8Us=,hwlQHq73tvC2RMzEjALQbXVzmKoKt9XYVkHDyrGV0DM=
1270964139598,,6368584985,5,E2Ck2gvizHUwShxSuvjNcORB29GVR6KjVlz8RkY+F80=,0,GJlJMx2pVI+cGrDNcqeZ2pxOZiH5m8I5F6jPNre+HPI=,msF8AhkGEskWgo/bf38ghnqEXFBMlynNbJXRADUjoQA=
1270965376979,,6368275199,5,5Pg2spXTK2Hddu4PGpejoMD7eYEAYskA26VtVgGshvs=,3,D0+cS/BDkMr/x7m9VrhD9WvSduez9lRPHwljd34nq0o=,yY4N+0GvBHYDEkPbVH4oteRCsgYUHzVATxvCa994C4w=
1270966694880,,6368275257,5,5Pg2spXTK2Hddu4PGpejoMD7eYEAYskA26VtVgGshvs=,0,oB80cW8X5fTuBDY4DsKvCtF0d8RKZpqrGX2QikK0th0=,XA8vdWX40JYtLYWQYh1JWCFxALzEj0hNnPHhTKpFUyY=
1270967753441,,6368275562,5,5Pg2spXTK2Hddu4PGpejoMD7eYEAYskA26VtVgGshvs=,3,Su4Ph+/NiTSq/vPQhr+j6za9usIuJnqA5bmXc8nGsOg=,rb55CfvzKdmz8t6ZgDTnzXqGBMJCe05fyKIxYU12DFE=
1270970086240,,6368609473,0,RadM8g4+5sOfOLNjDbDRirrfEOAeY4TieW+qKkrGDQQ=,0,gyznaYJJviBtH3jJUXnoYe9gVOHiY+IykygTP8/cf2o=,7eGEc62ufTvZH2uNQ/iurBEBu6Ej4wZs+Z+/0mXRTiA=
1270970107121,,6368609529,0,tTKMlL24nO2To0FGYoWHtm9zjXfbBgfxIPc+sPhVTwc=,2,qu49yOHgzjwlZM8ufNYumYWOy27g3Cvsty1UIhTY2yk=,LwtQdtEGdhRHcZRdtio2/pwyetca9sc2cj8i4w0hc/0=
1270970111926,,6368609584,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,OFW4TNIaccc4+szEDkIC4DXbLJjDL/g77ZOMzC7J5Cg=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1270972443665,,6368609529,1,tTKMlL24nO2To0FGYoWHtm9zjXfbBgfxIPc+sPhVTwc=,2,qu49yOHgzjwlZM8ufNYumYWOy27g3Cvsty1UIhTY2yk=,LwtQdtEGdhRHcZRdtio2/pwyetca9sc2cj8i4w0hc/0=
1270972443669,,6368609996,0,tTKMlL24nO2To0FGYoWHtm9zjXfbBgfxIPc+sPhVTwc=,0,A8xJW7Oy3t3l5B7PpihdSlirJToNQr45713qa9Bk6/Q=,GtbAz5K2HO1wKfmKhUMTssndXtWLfpKtnvRQdaPTH/E=
1270972443685,,6368609584,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,OFW4TNIaccc4+szEDkIC4DXbLJjDL/g77ZOMzC7J5Cg=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1270972443689,,6368610057,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,pRChLGEMX5rwjyAiMDB9mCiD08sPDaYuUopB2mwtU6E=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1270972443690,,6368610308,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,9LkhWitjArFuR491N+1+++7Z6Ra8sXudcQQHhAuBrFw=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1270972443733,,6368609473,1,RadM8g4+5sOfOLNjDbDRirrfEOAeY4TieW+qKkrGDQQ=,0,gyznaYJJviBtH3jJUXnoYe9gVOHiY+IykygTP8/cf2o=,7eGEc62ufTvZH2uNQ/iurBEBu6Ej4wZs+Z+/0mXRTiA=
1270972443737,,6368609586,0,RadM8g4+5sOfOLNjDbDRirrfEOAeY4TieW+qKkrGDQQ=,0,RMH74KGA6+bDoDDbDYfFth+wifcJyAkd1fwvJFq9DME=,FvKgzJ9uNYweti+JLoYJFd1dZh43rMomHg8hJ4JAYzA=
1270972443738,,6368609999,0,RadM8g4+5sOfOLNjDbDRirrfEOAeY4TieW+qKkrGDQQ=,0,8bQGYLCSLUNO/sZdfF+LrRFVeOX0Eg9hsCfA5LiEk+M=,SJxXg3days6/YJeQ4RnTVXhtcyuMqd0LsZG8ktkZoqY=
1270973636612,,6368609586,1,RadM8g4+5sOfOLNjDbDRirrfEOAeY4TieW+qKkrGDQQ=,0,RMH74KGA6+bDoDDbDYfFth+wifcJyAkd1fwvJFq9DME=,FvKgzJ9uNYweti+JLoYJFd1dZh43rMomHg8hJ4JAYzA=
1270973640644,,6368609996,1,tTKMlL24nO2To0FGYoWHtm9zjXfbBgfxIPc+sPhVTwc=,0,A8xJW7Oy3t3l5B7PpihdSlirJToNQr45713qa9Bk6/Q=,GtbAz5K2HO1wKfmKhUMTssndXtWLfpKtnvRQdaPTH/E=
1270973640681,,6368609999,1,RadM8g4+5sOfOLNjDbDRirrfEOAeY4TieW+qKkrGDQQ=,0,8bQGYLCSLUNO/sZdfF+LrRFVeOX0Eg9hsCfA5LiEk+M=,SJxXg3days6/YJeQ4RnTVXhtcyuMqd0LsZG8ktkZoqY=
1270973640902,,6368610057,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,pRChLGEMX5rwjyAiMDB9mCiD08sPDaYuUopB2mwtU6E=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1270973641206,,6368610308,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,9LkhWitjArFuR491N+1+++7Z6Ra8sXudcQQHhAuBrFw=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1270973827639,,6368583834,4,tTKMlL24nO2To0FGYoWHtm9zjXfbBgfxIPc+sPhVTwc=,2,O09WYOWhyj8n9DT1BRjsMPkiI0XjkUTNkE7C6jBnyFM=,2ssShshmpAWR1kcRjo3qXmJDxFtoyRAxyxpRuqAsPew=
1270973827643,,6368584182,4,tTKMlL24nO2To0FGYoWHtm9zjXfbBgfxIPc+sPhVTwc=,0,g4T/c2q2Y514XzKB21DyoffiEoNNi8iE3BOBcMVOjAc=,lwPMspJmmUMKao2cDT0l5OzGTM2v34f82SJtzfbj8uA=
1270976376571,,6368394814,4,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,2,c2tzphWW/Ip4ZU/s1gE794Vkqy/HH8yHE+9+9DdpFlY=,NNjvVBpu0BmrZB9GSioW3LKbS4S0rMgQWsc2aC5Bqn8=
1270981493662,,6368608973,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,bUvK+DwmBMqo9ervGlPHJ748zugznlqXLCKiY6GbStE=,YokZdWGYvunkiflm9PezXoje+yeCLVxHRlfSiEzrA2s=
1270984791309,,6368560915,4,0dVuEMVVmSkOMq5oZFebRikuOEPoRw7CW+E6MDV7mag=,2,OL/wRceIanYADmAD9eEtsvaAVD2BG7zSs+gjNyDu9m8=,FSvOQv3aHK0rOmowM2xn7p1dyJFhqrlN0YJxUuqkwSU=
1270984791325,,6368561142,5,0dVuEMVVmSkOMq5oZFebRikuOEPoRw7CW+E6MDV7mag=,0,KmBqB4FiVY7Vx+brbYt+dXdX65oWfTb/GiG0Yl8lgvA=,E8lOFrVXhYDbJhvJ97tZVsNN8AfdEkRHGOdQSONUxSo=
1270987311897,,6368551516,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,EYDyc8IjuNDS9uG3CvLOMS9KBVlgFP1tGmQ06NOY1Cs=,evBe1ewvZ0q51pdt/HQXLBschAlhrg5nR0Sj7efCvfE=
1270988370864,,6368610310,0,tTKMlL24nO2To0FGYoWHtm9zjXfbBgfxIPc+sPhVTwc=,0,XxVBsygKuVkFCEbnoiSU+N6hOlmIVsB0xNMKhNuntSE=,kbIo1+VOjU5AXbNA9nrSoxgjKUNwwMa7fmf2G3+rP9g=
1270989396079,,6368566132,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,E3BcXc7nhYVFqR/GTQ7e1tpkIJrioO8CD8HHYVa+SgQ=,yB9gYGM8H+Q06P7aPYIS6lIHoTR7IYApaZ9+3uo3QOY=
1270989396116,,6368566193,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,kfP5UjRekQcMeK+EFVgjlxD7coamdrf6A4P8kXKGZOo=,7XkxsG3XsZOOirZX77jJng2AqHT6CFxZSZENOu+098s=
1270989396121,,6368566385,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,vqNwNqITH4wSIr3SoEcIigmSk3AdtD8whMnfeLiqRh8=,NjcJcb5Bk0D0iL5HZyjmT0HJ3unjBcNUhdxk6h4Dirs=
1270990450527,,6368610310,1,tTKMlL24nO2To0FGYoWHtm9zjXfbBgfxIPc+sPhVTwc=,0,XxVBsygKuVkFCEbnoiSU+N6hOlmIVsB0xNMKhNuntSE=,kbIo1+VOjU5AXbNA9nrSoxgjKUNwwMa7fmf2G3+rP9g=
1270991626225,,6368608978,4,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
1270992711212,,6368548311,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,fairDevtUKzmBxktNGHRWVa2iqKWKw7JPyJgQ7l/ZhQ=,QqFJH2F1hUOBbmgx/hMzE7LClFwkidIoaDoNpFM/r5w=
1270992711820,,6368548313,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,/okdOCcm5cgsqEdCVt7dbBZy/YJkkJZQkPDpAbXvayE=,mOzOASmegBeT0KbLMIhTTnjA6o5bxtWAQqBGsg+TByU=
1270992790273,,6368566151,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,qblCZ2TP4+XcCWx3NK+aCaMDzWVeQR+I7ylq81ePJ08=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1270992790304,,6368566261,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,TUX2NZ3dpa3DyoiARRcZqPt+czpEc+lFYACXfIbB35M=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1270992790311,,6368566408,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,f5SO8P1K5Ckll06SYNi4Gh/Jeb6Et0nGNoSREaAu9T4=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
