1958034949817,,6433296822,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,qFW4HW7Trmyona1eihydF/zTi3L7RlO0rVTdNKyLI4E=,hM9znqykuEIx//5vO0fUc2D+K5RFfNAsexF1K0qGOn8=
1958034949842,,6433296871,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,kGYveLHTUZ60tTYvvgUdyQ07Ife+L7pdq5ezDPuuhfg=,+MwJ9FdGJgrJ1Ehqp5rlaoA0bkWpkLbBKhINrdY1Zck=
1958034953697,,6433306066,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,2,s3kGcdlnOL+8+G7EwCpXAHJz2WXL9c0Dq9YGYwYHCj0=,pjLDN+5ELBrG90rKHug/cQDoJowlQ2RTBXk/KL6Czec=
1958036345318,,6433310211,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1958039670075,,6433310211,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1958040084631,,6433306132,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,vMMbRtathI6lCQVcl1bd7jW8kaJuOFe8iwWFIZWV7po=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1958043707240,,6433311184,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,0VRH1Jd5MGmAfJ9/rKwhsafRxNYi77rYxgsgb1q2OJw=,Y+cfHMX6f6uUQjHk6eRo9YEJfat+HtYJMC6R3J2WPAA=
1958043710804,,6433311186,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
1958043720805,,6433311190,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
1958046703978,,6433306132,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,vMMbRtathI6lCQVcl1bd7jW8kaJuOFe8iwWFIZWV7po=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1958046703981,,6433306899,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,TiZGhubo5elLHMmTFhrper3t8fs/vT7j0jLceLX6fbo=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1958046703982,,6433308480,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,Wznq5AUGCTWkkG0xZtbLeLGMqgA4dnsqlhR91okmW80=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1958047608726,,6433311522,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1958051533586,,6433311184,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,0VRH1Jd5MGmAfJ9/rKwhsafRxNYi77rYxgsgb1q2OJw=,Y+cfHMX6f6uUQjHk6eRo9YEJfat+HtYJMC6R3J2WPAA=
1958051548766,,6433306899,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,TiZGhubo5elLHMmTFhrper3t8fs/vT7j0jLceLX6fbo=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1958057183391,,6433306023,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1958059430775,,6433311522,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1958061841444,,6433310211,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1958062806548,,6433311121,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,Xdq2VbgUeaO62G20OG2cfUMiU90LZnOtz8zwaCl7BXo=,2WT0mI+CdiToGwAm+AbK7e3BYiYp1oMrNcZe3Lk0dBg=
1958070532232,,6433311121,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,Xdq2VbgUeaO62G20OG2cfUMiU90LZnOtz8zwaCl7BXo=,2WT0mI+CdiToGwAm+AbK7e3BYiYp1oMrNcZe3Lk0dBg=
1958070532236,,6433311192,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,0,9bH0QH/h5dy7UoKQDSVhx5+ZwW3/3FK20xvSYX/mhZI=,gC4CcmrZKMTycBAm5MtYZ+dPvXzyEcb4qsHoH0MlW6w=
1958070532237,,6433311432,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,53V0vqR9e6cJHXBqxqQWyjqqFuyjqnZ+vWdGhJLvNXg=,erqzY6JJHg3Kkk4YftvJqmYOYbV/YbvgweC5kS9FNmw=
1958070645349,,6432747970,3,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,0,3o8DIgD27wnhxt82ZMk8/l8koboRDyOB6jNoI1t3R3c=,YGlM5BwUBARQE6YENo9bIUWskOnPfN/2NamsRdYeF2Y=
1958074688411,,6433311192,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,0,9bH0QH/h5dy7UoKQDSVhx5+ZwW3/3FK20xvSYX/mhZI=,gC4CcmrZKMTycBAm5MtYZ+dPvXzyEcb4qsHoH0MlW6w=
1958075128815,,6433292466,4,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,aazBPOToy0s+pMjaBoffSildi0cMsWQpp0aqS649qAQ=,MexreNuC2lhCN26HtCUvNgbwZJcBMZApV7nW0eHuqXU=
1958075128925,,6433292501,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,yIFgf0pbgDXkdxmvO4jsUOkSdpEWC1u5RhsIuVNB0MQ=,0d8PvemLL7uXx/+5DpP1W5WQu2wHLAgEdWhj46SOk+E=
1958075128934,,6433292953,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,yNe0Abs1+DHk5dHl/emVmk+L965AFgXROIT+gxtpNWo=,6zZeCiMZaXFIKOWOd5yGIZ91CjhCvu2zwATL8mzgfFM=
1958078748658,,6433282279,2,1f4ABA6fPFKBVxPV3chuwT2CKqKwKZvp0mFKgn29DbM=,1,Csx4kJiYMZTMLCuBEjmIrhOCDpyN7khXZWXbxRVwQ+I=,SianD4keXncd17MdOyril2ab1pb9UUqPPalZuQu3uXg=
1958078749065,,6432873514,4,6lpxC7QF83s2DTmzj4eaHKvxedYvdDxy5U+dTtzeENg=,1,j0c/B9e9yDA/zcy6v4yPWKu1DV2wImFluZQ1XyNRFqY=,3j9MnbLL0EizDuwjKPkIu//cqjNwEiCQbfjza+vlJBo=
1958078749176,,6432873653,5,6lpxC7QF83s2DTmzj4eaHKvxedYvdDxy5U+dTtzeENg=,1,gmcxZeTBqigwBWYrkBsfmX0B9k1u93wxWf5V3FpPQZY=,gIJoh8hy9ubon/xxRSBP24PlRwphW2uOMJ50Mi6lMac=
1958078749182,,6432873747,5,6lpxC7QF83s2DTmzj4eaHKvxedYvdDxy5U+dTtzeENg=,1,8PJipwfClYdXrfHXPjo79fcUd98wJlsKU8Sz17btlNM=,gM+Zpp8/C3yA3BkLO6Cuds1rETU5wwQTLDhSpEvpK1I=
1958081273762,,6433251487,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,DIONcTbiAnUSKq1qgdsl8YRond7l5CTbD/5OyikRbnk=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1958081273816,,6433251633,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,hcS/gsnnDjW+bcQdWS3hoivjszRsYfrL9YfnelNVEy8=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1958081273827,,6433251807,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,L9KXK0HEk2JerVX+fx1aaymThnwMhiTpN1Zw+KZet6g=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1958094910338,,6433313823,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,a4wURqni4RteNJboBS+gpsiuzggX+3aDPUYMTZkgyNA=,efAi3y/YjMRTbWUHzWVgaP8YeEo24kXEQednC+BMBLI=
1958094975252,,6433311522,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1958097032929,,6431459483,4,6lpxC7QF83s2DTmzj4eaHKvxedYvdDxy5U+dTtzeENg=,1,WdRBHbsyeM0UotOWWd4z/dHBJ14pUaD08CT9XXPnnKc=,IZEjH6qwVLnjdFqRx2y55ORCidL1xz5RG545GIhPg2k=
1958100015438,,6432250358,4,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,0,lL4u/8aC2HyP4myeExbGZN5ePphmxezTxcNQQD5XzBA=,zPP2brh6Cg35iy9tWilCJ/87/wDXXurRFvldJ+mN7lQ=
1958103303901,,6433313823,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,a4wURqni4RteNJboBS+gpsiuzggX+3aDPUYMTZkgyNA=,efAi3y/YjMRTbWUHzWVgaP8YeEo24kXEQednC+BMBLI=
1958103303905,,6433314006,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,0,JqTMefdOZXkk/nnoXa6OaSINX/P7J++Ogak3k1ZH3rw=,MZ7O9YPXIKx2Mh6Rf3kw63BLIZmMX/wUv16784Yecbw=
1958103303906,,6433314330,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,ag67OFw4bgKjWdXqpoEjuaHC+Sz2SNgbrvdDDVBJqBc=,M3QzWYvvKrQFbhQ/A9qST3xic4weIJED56tZ8VSTttM=
1958106123754,,6433286971,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,bY50d0BoHy25rcUxoNIttw/S2/fl/FMY4FvHiZRyRho=,saSA1VD7vBY5iHQ7ri9KWYv3c5UeoqGOLwW3ZQ1aKv0=
1958106124015,,6433287162,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,B91c3LghZn/6f357rv16A8L0Fb+MU4zYDqGeit2yapE=,3W9sEUAW7DcfJXvTCbAthYtI4IZOoNz0iPONtC6rCk4=
1958106124134,,6433287605,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,eGOTEPeRY0lx3HvdU75PO9QlIhLbDgad2sVMkStfgRM=,uMNHii+4Fr6tdAP0kktCbjbC9zYXI2Ate4cn6Q4+FZQ=
1958108365088,,6433314006,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,0,JqTMefdOZXkk/nnoXa6OaSINX/P7J++Ogak3k1ZH3rw=,MZ7O9YPXIKx2Mh6Rf3kw63BLIZmMX/wUv16784Yecbw=
1958114319540,,6431459521,0,6lpxC7QF83s2DTmzj4eaHKvxedYvdDxy5U+dTtzeENg=,1,H4zrmArfvLxnAPVRkAS9hUnfQt2vQZdu4ClbpAUrcZ0=,azd1/98LFKfHFWZ0I/rtIFwDFxrAk4KZh9qZvZLbV/k=
1958114323045,,6431459686,0,6lpxC7QF83s2DTmzj4eaHKvxedYvdDxy5U+dTtzeENg=,1,CA4eodAFnSWlCVe8QJ25RHSW/0fGRQtPBd2E/YvHXos=,izJHmRwlRsjQSR0VIVzGEC9lcHxvlusSt/VS8cIcduE=
1958114339124,,6433330876,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,oI1rZK8tTu39HNcKnk0qNekK2fmXNedgMitvMkp45gM=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1958119680650,,6431459521,1,6lpxC7QF83s2DTmzj4eaHKvxedYvdDxy5U+dTtzeENg=,1,H4zrmArfvLxnAPVRkAS9hUnfQt2vQZdu4ClbpAUrcZ0=,azd1/98LFKfHFWZ0I/rtIFwDFxrAk4KZh9qZvZLbV/k=
1958119680674,,6431459686,1,6lpxC7QF83s2DTmzj4eaHKvxedYvdDxy5U+dTtzeENg=,1,CA4eodAFnSWlCVe8QJ25RHSW/0fGRQtPBd2E/YvHXos=,izJHmRwlRsjQSR0VIVzGEC9lcHxvlusSt/VS8cIcduE=
1958119680716,,6433330876,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,oI1rZK8tTu39HNcKnk0qNekK2fmXNedgMitvMkp45gM=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1958119680719,,6433330944,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,BlSLVh72+lXOubzLWIw9SKd7KGZU8YjPZnJsX8jZWHs=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1958119680720,,6433331100,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,Rr9OLbqaCKNdZVlaU/RQwYWrH+9JQbPn759lkoxYftY=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1958122606353,,6433330944,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,BlSLVh72+lXOubzLWIw9SKd7KGZU8YjPZnJsX8jZWHs=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1958128689950,,6433332849,0,jOqcqHrLBrhAcJPUf2gm/ikKchA7pXWzCssLQqGUSOY=,0,ZzD7sacs6fh4yIPErm24OLwXRCVm1POOzNbZIha+dLU=,PXOVkbAZiqgXwIl/k2Rku4p57uoJn7wn2v3Yfb1OpiA=
1958128706859,,6433332851,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
1958133775147,,6433282008,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,1,dzJr3Erz5l2bTxf1u2sXyT8+9tE3TZRRnXcUeag54Js=,+zPTR6vSxnXQEblJiBAFq8EfNHVnXhZiiXQ9tYe5XLw=
1958135454661,,6433333091,0,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,RMQ5gKETre7MPJcvrCLGWXldBGIkeFytl661SUGNPFE=,BIl6NzV4dRLZtHfvkiKmn7wwW8hzsDp4vqj8REm3gv4=
1958135513889,,6432747868,3,N5I2+pqV0s9j+1XwV8fwIxAb8p47z4I3dJ4o2I/RLxQ=,2,/45hnWGJZTZDOeE61IqGZZNndEsujnPalI3V3Pq7PYE=,c/bqVchvS/2taUTrSToTxZghEXzpmw6Pp6yQwS2C2dk=
1958139596602,,6433333091,1,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,RMQ5gKETre7MPJcvrCLGWXldBGIkeFytl661SUGNPFE=,BIl6NzV4dRLZtHfvkiKmn7wwW8hzsDp4vqj8REm3gv4=
1958144219255,,6433332957,0,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,sD71WAb/8PYV5+VRA5b/YrbMzhLPUKwSV5At1ZTKv0s=,mv4tDCyS6nlQ4cf+TAZjpOL2z9BHOcurMWCWvtxr5gA=
1958144226120,,6433332978,0,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,ObREIxrX46H4T47mV8BnjICH95Yz+Rp0MTR/Bxtpyzg=,J2f0hmDCWHrTRDDtxHkQTTZSbmJgDW4usqFSbNMRJX8=
1958144232767,,6433332993,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,/b6B6jmt2L08s33038SQme69Agi/XxFJ9rP5HMCA8hQ=,8oJjmGF4eGO9S3a0Zq118cJR6nEOGLZhH+3eirZ5cEc=
1958144236157,,6433333107,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,7MEM6sTw3gAjmiWDWOwJ3DGTiWJKoytUPEvEuQV9FOg=,lUF0lZqrbkD8DyY2Ksm+tHAHvyCebgf75zpYDQQPA1Y=
1958148489909,,6433332957,1,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,sD71WAb/8PYV5+VRA5b/YrbMzhLPUKwSV5At1ZTKv0s=,mv4tDCyS6nlQ4cf+TAZjpOL2z9BHOcurMWCWvtxr5gA=
1958148489921,,6433332978,1,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,ObREIxrX46H4T47mV8BnjICH95Yz+Rp0MTR/Bxtpyzg=,J2f0hmDCWHrTRDDtxHkQTTZSbmJgDW4usqFSbNMRJX8=
1958148489948,,6433332993,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,/b6B6jmt2L08s33038SQme69Agi/XxFJ9rP5HMCA8hQ=,8oJjmGF4eGO9S3a0Zq118cJR6nEOGLZhH+3eirZ5cEc=
1958148489958,,6433333107,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,7MEM6sTw3gAjmiWDWOwJ3DGTiWJKoytUPEvEuQV9FOg=,lUF0lZqrbkD8DyY2Ksm+tHAHvyCebgf75zpYDQQPA1Y=
1958155213600,,6433204800,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,UJTuXQ2F+IrglSeD2XcSItY18/jWZpbcwvtPfHEjeqQ=,VsO8Rc3wi3kkCmvAJW/zrdhwWQTuaiCeXcYWLIkqdrc=
1958155213730,,6433205084,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,yeqIoCJLIban3kEpbyRXV0yFTvSK2wpVN2mwp0S9+Bg=,2jay9r8ttcuaG/IQMDsbJj6w7Y9FklUXIVsJHxwPo2E=
1958155213737,,6433205218,5,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,4LW9BBXQX9y+cIyeDhkSXiaq0/dQ7HIaNs/MVoBKRMk=,PU1R6/t5WZHN0MglQjB2LeqmRJ0eGzRtInFQEIh718w=
1958170212601,,6433333169,0,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,NFLf2+g7MmsEX0ks7Rfi+Nzsf+zYgZevXbqG+4H7MH4=,pWtpuoSBeLCTmd94SOEMChmNkl8xmc7UT5B0igP+s34=
1958170232351,,6433333209,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,1,AOjHpslnqI222HrWmCVFw1qKTZhmSJSMXDOlXdbH/GI=,Gvi4l5tolG9zYwa3p+UDXnF1/3HqIw7zKabehfWf15s=
1958170236968,,6433333272,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,oxfYxyPWqrfGbkgEn1cYcE4qKu2R6Mo0c8adTwxj1rk=,5D9/vVX+p/B5B2uDgWDapXY+rINox0nNr0lEKOSSgEk=
1958172893329,,6433291030,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,FbShp14xHR85mHOId5LOvTW9En+Ln1rBMWohk04cWZQ=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1958172893504,,6433291782,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,NFabjPRqGFclUgZZRBuXg2rr6JYDPVwokFfwcrfuFbs=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1958172893511,,6433291985,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,g05PlNt3UtbGc09vbzaC0SI9e28i6h53F0nnjrH2hbw=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1958174970053,,6433333209,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,1,AOjHpslnqI222HrWmCVFw1qKTZhmSJSMXDOlXdbH/GI=,Gvi4l5tolG9zYwa3p+UDXnF1/3HqIw7zKabehfWf15s=
1958174970084,,6433333272,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,oxfYxyPWqrfGbkgEn1cYcE4qKu2R6Mo0c8adTwxj1rk=,5D9/vVX+p/B5B2uDgWDapXY+rINox0nNr0lEKOSSgEk=
1958174970258,,6433333169,1,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,NFLf2+g7MmsEX0ks7Rfi+Nzsf+zYgZevXbqG+4H7MH4=,pWtpuoSBeLCTmd94SOEMChmNkl8xmc7UT5B0igP+s34=
1958178323050,,6433333107,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,7MEM6sTw3gAjmiWDWOwJ3DGTiWJKoytUPEvEuQV9FOg=,lUF0lZqrbkD8DyY2Ksm+tHAHvyCebgf75zpYDQQPA1Y=
1958186829769,,6433349180,0,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,2,Gyi0+4AHQ2rTWsJdyDA+XuflX9d11dYmtdRl1WJ71zE=,oWgky/CrnzZL+wIT4XqviQ/6PQeP6fcpItPK6QtBfVU=
1958195597306,,6433332851,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
1958195597324,,6433349180,1,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,2,Gyi0+4AHQ2rTWsJdyDA+XuflX9d11dYmtdRl1WJ71zE=,oWgky/CrnzZL+wIT4XqviQ/6PQeP6fcpItPK6QtBfVU=
1958195597328,,6433353049,0,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,0,JrW/LzIJR6Fd3ArL0AWnlfow4AHggffIuD26jP2w5cs=,H9g/HpXeyKc2AVnUR6fvbR8MvqF+1Ef+n8CKuuM0JWQ=
1958195712134,,6433354062,0,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,0,1SViG8eVhodDFNXkXSTn9bj0VqRFmxm7aDO87tWQCf8=,qpahtkpXLL4yD2nh7E62rPqW+lkv7aC2RwENH7fS9zg=
1958195921979,,6433285604,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,y/SBoNR5YjOfOEG2N921PIev5dZc/PCG3sVJEoJObvM=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1958195922005,,6433285805,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,5y65w/AR5XWvepBagN+Gcqq5Q1ole88GkqLlysnKJF4=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1958195922012,,6433286482,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,1KVosONa5dw6/2YLTjz4mGHuGN5yv4dUxdCDbOQuAhk=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
1958195922650,,6433196921,4,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,SipY1JTTWhqBhUcnJzi54ytiCzA1gE+Fu9ify6q43Ow=,x/3UVBC85oP/Fypueqb0IiAFLS0ADCaOuMZKwV7azkg=
1958195922932,,6433197228,5,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,0,rZoja2EmBxxu8+2nFMx/h6bj0yh6ttfh3+0yqmjIzUc=,FrXOoEtpKSOC0qL/zueBEjgIK8gPTyIZ7fcrgg074iM=
1958195922944,,6433197624,5,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,UXSydH4C+bd0efW6ugCelXv+a+A2WcTHDWIP9YrBtoY=,LZERkAJe9hGJdsgMFuf5L792jYzjpfjHofe2LAyNU6Y=
1958198806053,,6433354451,0,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,2,qeIXO2/Lfv/vv7eNv5nb0EkNa1AhJjQuMSdjOCs/sXs=,qRjlMXPvvW3zSlNfNDOMBL+W/bhG6Y4wvFb5sXgq5FU=
1958199705508,,6433249913,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,2gB7CELR0XTnDob0zcwEcbzqUs6SIgzFXGQwtWjQ7PY=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
1958199705696,,6433250181,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,GvP7w+j5Jg4J9uVP/9AXQo0pveGq+061OfpK+ylg7Sk=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
1958199705709,,6433250320,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,jn0uJ3ko8PNMOTLg1qZD5EVrNCVTTedB5kCVx/HulbQ=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
