2047842190683,,6443756988,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,eGOTEPeRY0lx3HvdU75PO9QlIhLbDgad2sVMkStfgRM=,uMNHii+4Fr6tdAP0kktCbjbC9zYXI2Ate4cn6Q4+FZQ=
2047843624635,,6443756988,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,eGOTEPeRY0lx3HvdU75PO9QlIhLbDgad2sVMkStfgRM=,uMNHii+4Fr6tdAP0kktCbjbC9zYXI2Ate4cn6Q4+FZQ=
2047845930081,,6443755479,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,hpNkSdi9zZEAbcQcDrpr3yc4T+8BxORVVW/qXKS9qPo=,qy/8+hQDgg7sm9/CM92VEobDbJ7E9nRJp3IG95+WPMY=
2047849271209,,6443757063,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,4m1ILNXVrFb7s0kVolXYOKR4weB8SUBHCYjR87mkcyI=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
2047850677767,,6443757063,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,4m1ILNXVrFb7s0kVolXYOKR4weB8SUBHCYjR87mkcyI=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
2047850677771,,6443757178,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,/8s8a8ziTrz4AckaJcxuAfd7NGKaKTkS3H/UDDejxl0=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
2047851317423,,6443757178,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,/8s8a8ziTrz4AckaJcxuAfd7NGKaKTkS3H/UDDejxl0=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
2047855994361,,6443755483,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
2047863772204,,6443757603,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2047865040837,,6443757603,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2047866330397,,6443755420,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
2047868229211,,6443755477,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
2047868229214,,6443755481,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
2047869737672,,6443755481,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
2047873827999,,6443755422,4,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
2047874454096,,6443757108,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,t8CnGjCaDVi4w6mldkgaXEiNCwI9995VfMgsmVgCjqU=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
2047874458500,,6443757587,0,MTFryofZt72UlfxMH8K2Ix2Ik92GGDm+U1NhtBRRZWY=,0,Bt7t2gYqof9PcL8Dfvhupeec7CLfX5HkcmtPHAv4hFs=,bgEwIKzcMg8ogbC4ByQLoZngKbR6qZpFrrePOqLZy4s=
2047875753284,,6443757108,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,t8CnGjCaDVi4w6mldkgaXEiNCwI9995VfMgsmVgCjqU=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
2047875753511,,6443757587,1,MTFryofZt72UlfxMH8K2Ix2Ik92GGDm+U1NhtBRRZWY=,0,Bt7t2gYqof9PcL8Dfvhupeec7CLfX5HkcmtPHAv4hFs=,bgEwIKzcMg8ogbC4ByQLoZngKbR6qZpFrrePOqLZy4s=
2047875774029,,6443745900,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,oFnYFDZ05d/T7iNLfhi0g8kSesHSkmWpPxHPoCcMNpA=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
2047875774216,,6443746015,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,k7qwiI1As4AUwQsa1J4ua6CaK4yp8ThAgIRdyCYuoVU=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
2047875774223,,6443746069,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,XqXUnEr/QpRpMVQIqxsCCFVRZfFZtbelQpTvaT3HUl8=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
2047882698865,,6443757603,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2047887631275,,6443758299,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2047888907888,,6443758299,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2047895544380,,6443757587,4,MTFryofZt72UlfxMH8K2Ix2Ik92GGDm+U1NhtBRRZWY=,0,Bt7t2gYqof9PcL8Dfvhupeec7CLfX5HkcmtPHAv4hFs=,bgEwIKzcMg8ogbC4ByQLoZngKbR6qZpFrrePOqLZy4s=
2047903948919,,6443758297,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,bMlTFI2Phn3IQdshTf+EGdkP2ykvepMBti0i5PBwB5o=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
2047905241360,,6443747186,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,sEMm5+9B2XUNnlnFr4usEv0BxeEa4LBIW2f+G9dCXXY=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
2047905241428,,6443747243,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,BVNbDguZ/QcyvRc5L4POEhPQKrKHoL3FWinoS+d7wGs=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
2047905241435,,6443747297,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,LqPUIbfHY8+W4R7sa2RiK1/HJJS9QtQTYlczPMXe+OU=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
2047906056223,,6443758297,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,bMlTFI2Phn3IQdshTf+EGdkP2ykvepMBti0i5PBwB5o=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
2047906056227,,6443758345,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,xjxQSwWyvHtwrRk97cl1U37ndLU6TagLrxOxkF/24kE=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
2047906056228,,6443758430,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,vIHVczwHa+YIBiJDhajjLuRDeRVFof89EC6iWY5F+z0=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
2047906800561,,6443758345,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,xjxQSwWyvHtwrRk97cl1U37ndLU6TagLrxOxkF/24kE=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
2047906800791,,6443758430,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,vIHVczwHa+YIBiJDhajjLuRDeRVFof89EC6iWY5F+z0=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
2047908994343,,6443755481,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
2047908994527,,6443758299,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2047914486210,,6443751268,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,Qtpij+rCq1AgqSN8dKMPLEqUtARrzU3Vx7ZDMGmjFA8=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
2047914486289,,6443751341,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,eYBUD9IJtybkv/i3zV5U+lbq8JxOQCaGqCQ6bNF1uzM=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
2047914486296,,6443751428,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,Llt2s/5H70cdjvpx0g086k9Gvtr6ZRqLrPniwaHycis=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
2047926327971,,6443759350,0,LoxClwimRCNY4bs1/yryTfh6n72UfNImmbYo+7wCwC4=,0,sRpwmgtWoYIF+lbQ4hzfPemLVTpaWfKSoUvVoa2k0Jg=,+7Iqa5djQcl3wMLZmu+1JAZpkf2EV1EIpk4SXFpGVbs=
2047927790508,,6443759350,1,LoxClwimRCNY4bs1/yryTfh6n72UfNImmbYo+7wCwC4=,0,sRpwmgtWoYIF+lbQ4hzfPemLVTpaWfKSoUvVoa2k0Jg=,+7Iqa5djQcl3wMLZmu+1JAZpkf2EV1EIpk4SXFpGVbs=
2047932710156,,6443748562,4,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,eItPW+ELr/Y74VawED7kpePnjkK3J9eMplTf7D7eHDo=,ZcC/YgoZkqP6DPtyew3wxd2TRM2NkwtRA7muZprBgrk=
2047932710255,,6443748605,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,pWebT5wI/rwwe+xlb0DEbLMNpwhldAmf1cG95fa0vAU=,Gh8cCkulvNs/wGMTaaL5NdyJS3ce5Wk0gXYVepBKs6Q=
2047932710260,,6443748697,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,nrJqh75vffPjSkTuQqNj01XelTPfQZVjoxbrRmYnFsU=,5WUj7QsIqtO1FZuVvxM0j6+kWFEiXGzNHQ88eZxA+Jo=
2047932710265,,6443748810,5,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,csoINcdCn0eglQtN9Aw2AB6zP3NTnKWbY/fiKmnwDdo=,ZIkMrCNIW1HGINrzqun/QChvMQByesTwMoSLKTbO8Rk=
2047933508370,,6443759290,0,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
2047933516555,,6443759099,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,g+4RoThjARSMS/VMuZ7otbts26nSKHc4x9n1cU8r1to=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
2047933519466,,6443759277,0,3ANV5u8NM4wMUyd83MAY3k1ysSJ7MXXm1z+lkIqu1gE=,1,FXQLU82UnvxVVem8fBoS91myjEymLhfuGwZH67X7hco=,4bkt6MwiVV0xtzMX5wpTlAaSdklyf03E/WidRJg6f88=
2047934818498,,6443759099,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,g+4RoThjARSMS/VMuZ7otbts26nSKHc4x9n1cU8r1to=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
2047934818502,,6443759177,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,Tu+2YV4hQYEqaIzjK0n930J7SfU3O4J6ILflgHc4Rek=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
2047934818503,,6443759241,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,nefZ81/5LCdNlVpY7Vetk/PU7tjQ8RmqA0jWrYUbwUo=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
2047934818540,,6443759277,1,3ANV5u8NM4wMUyd83MAY3k1ysSJ7MXXm1z+lkIqu1gE=,1,FXQLU82UnvxVVem8fBoS91myjEymLhfuGwZH67X7hco=,4bkt6MwiVV0xtzMX5wpTlAaSdklyf03E/WidRJg6f88=
2047934818552,,6443759290,1,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
2047935469643,,6443759177,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,Tu+2YV4hQYEqaIzjK0n930J7SfU3O4J6ILflgHc4Rek=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
2047935469874,,6443759241,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,nefZ81/5LCdNlVpY7Vetk/PU7tjQ8RmqA0jWrYUbwUo=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
2047937578858,,6443733313,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,J05BSCAaoG/ghk56aWoHWvhdQIDzQX2Xvyy1HO1dfhE=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
2047937578913,,6443733410,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,NzI1RyxwFORPeyND5WBRkIulh/E4KeHNRvn3wtvrank=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
2047937578920,,6443733512,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,VRbtxlq3xy5EWcr0AYL5Bgt6mVSIcXDHujheK/oilXI=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
2047950060898,,6443760154,0,LoxClwimRCNY4bs1/yryTfh6n72UfNImmbYo+7wCwC4=,2,iFGfOIhUeuGmsiJAEIU272IdiI9L9tpHQTdxJoCoY1Y=,/CV85JRoF1KmfH/aeOw7cy03gJTwNjE8WnOql5cG4wI=
2047951676280,,6443760154,1,LoxClwimRCNY4bs1/yryTfh6n72UfNImmbYo+7wCwC4=,2,iFGfOIhUeuGmsiJAEIU272IdiI9L9tpHQTdxJoCoY1Y=,/CV85JRoF1KmfH/aeOw7cy03gJTwNjE8WnOql5cG4wI=
2047951721881,,6443759443,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,XdVeLthgLg265opHnQD9lnJiKSflwzaoAk/vlBAghkE=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
2047952520632,,6443760251,0,LoxClwimRCNY4bs1/yryTfh6n72UfNImmbYo+7wCwC4=,0,lwP+l3RIuIBJe0wZalrznU3ywekbsQp307njo8503lw=,PCmhie/5yIFUR7VOjVq5ra4ktZlDtdsHdXIJa4JWBZE=
2047953206570,,6443759443,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,XdVeLthgLg265opHnQD9lnJiKSflwzaoAk/vlBAghkE=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
2047953206574,,6443759526,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,0/SSZJWzSnQN5w2jQ9qoJw8QAuIgjLg69x8QsadHfkg=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
2047953206575,,6443759646,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,nU/L7h5hZzrpACUZ3XsiztfbegjCk0JS8wp4dvJu0oA=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
2047954540953,,6443759526,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,0/SSZJWzSnQN5w2jQ9qoJw8QAuIgjLg69x8QsadHfkg=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
2047954541317,,6443759646,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,nU/L7h5hZzrpACUZ3XsiztfbegjCk0JS8wp4dvJu0oA=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
2047954541335,,6443760251,1,LoxClwimRCNY4bs1/yryTfh6n72UfNImmbYo+7wCwC4=,0,lwP+l3RIuIBJe0wZalrznU3ywekbsQp307njo8503lw=,PCmhie/5yIFUR7VOjVq5ra4ktZlDtdsHdXIJa4JWBZE=
2047954627795,,6443761044,0,LoxClwimRCNY4bs1/yryTfh6n72UfNImmbYo+7wCwC4=,0,HwHO/WMIvtQzvQYSz545DtLfgJNTfpizUeIQpdJ1FxI=,+zQLvo3LisexaMnPo3jfMFmmz3opN3j7ZOzhwuZ4N4o=
2047958014136,,6443761044,1,LoxClwimRCNY4bs1/yryTfh6n72UfNImmbYo+7wCwC4=,0,HwHO/WMIvtQzvQYSz545DtLfgJNTfpizUeIQpdJ1FxI=,+zQLvo3LisexaMnPo3jfMFmmz3opN3j7ZOzhwuZ4N4o=
2047958734997,,6443759277,4,3ANV5u8NM4wMUyd83MAY3k1ysSJ7MXXm1z+lkIqu1gE=,1,FXQLU82UnvxVVem8fBoS91myjEymLhfuGwZH67X7hco=,4bkt6MwiVV0xtzMX5wpTlAaSdklyf03E/WidRJg6f88=
2047960064997,,6443761609,0,LoxClwimRCNY4bs1/yryTfh6n72UfNImmbYo+7wCwC4=,2,Py8KMWqkO3CiFl5VqIloo/IZ6QKbRuQMO7CqG0Vv0MQ=,AfpvXfwiJtjM0zy49u8nNK+5D0IHIhZhGoHZ9eZUPRM=
2047960724838,,6443761643,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2047961353295,,6443761609,1,LoxClwimRCNY4bs1/yryTfh6n72UfNImmbYo+7wCwC4=,2,Py8KMWqkO3CiFl5VqIloo/IZ6QKbRuQMO7CqG0Vv0MQ=,AfpvXfwiJtjM0zy49u8nNK+5D0IHIhZhGoHZ9eZUPRM=
2047961427808,,6443761669,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2047962260999,,6443761643,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2047962907960,,6443761669,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2047968537520,,6443759290,4,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
2047975890983,,6443760096,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,ESSTkaptK6VWLMBYjnOad7tUx6+1Uz7CadhM0+JTdE0=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
2047975896683,,6443760364,0,C5Eb5atM5+EPH1HCUhd9wdnSduhXxoysiKIeulhlzWU=,0,Wr4r1UdzPnrVOr33pdILQ5O6HlAxg4ww1qFOMclKhSk=,ktkxpMVGgM6yYax4o6rYLrphdY4dmQKMXA5Wra4WaVM=
2047977223733,,6443760096,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,ESSTkaptK6VWLMBYjnOad7tUx6+1Uz7CadhM0+JTdE0=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
2047977223737,,6443760138,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,Of2hLySVH6BpMoO8s0Gs1NmomlQxtO/upAg4Kmm67tg=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
2047977223738,,6443760362,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,wvNnYXF4saHuzr1jGT1qLuG7b02eVh8b3pC+ZWIHHec=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
2047977223769,,6443760364,1,C5Eb5atM5+EPH1HCUhd9wdnSduhXxoysiKIeulhlzWU=,0,Wr4r1UdzPnrVOr33pdILQ5O6HlAxg4ww1qFOMclKhSk=,ktkxpMVGgM6yYax4o6rYLrphdY4dmQKMXA5Wra4WaVM=
2047977894825,,6443760138,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,Of2hLySVH6BpMoO8s0Gs1NmomlQxtO/upAg4Kmm67tg=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
2047977895092,,6443760362,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,wvNnYXF4saHuzr1jGT1qLuG7b02eVh8b3pC+ZWIHHec=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
2047977930178,,6443761643,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2047989715853,,6443761669,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2047992376568,,6443762260,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,aXDxL125o8tVap+2Puxb4dWThe9VCLkUV0KrPlSGNhU=,XqZsMGdaaHUdaPGkhmuMHqzYPHNguPoMfeDi8zU4vd8=
2047994083444,,6443762260,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,aXDxL125o8tVap+2Puxb4dWThe9VCLkUV0KrPlSGNhU=,XqZsMGdaaHUdaPGkhmuMHqzYPHNguPoMfeDi8zU4vd8=
2047994083448,,6443762341,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,q2+UuYes94co27hm4sTgoTnHkr7CnpUSgYDQb5Jr6Ao=,eWgc0zP0qwLZwthfvsYTDyiYqXWi4bJhQVLkDuWO4c0=
2047994083449,,6443762400,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,l/pIlQjbvXCj/KK1zbwRk/MknY4HjlPilLVTcFJRI4Y=,5L6NFUP5QZnuZoTz87oz/do+++UOm96bKOF8aOcBaQ0=
2047994083450,,6443762572,0,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,2,vzYbIev1WHt+4uUKYpTdXQoz7q7Ba/dyMgtnpoIzoVk=,2ZIgW/4I3Nl4qTUHiRpswPl9WGCPF6x35QuIzgWQezc=
2047994766980,,6443762341,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,q2+UuYes94co27hm4sTgoTnHkr7CnpUSgYDQb5Jr6Ao=,eWgc0zP0qwLZwthfvsYTDyiYqXWi4bJhQVLkDuWO4c0=
2047994767005,,6443762400,1,njTE8BZMxQTFTmz+xeDNc6MGCjP2WhS6B4xK9+rTh8E=,0,l/pIlQjbvXCj/KK1zbwRk/MknY4HjlPilLVTcFJRI4Y=,5L6NFUP5QZnuZoTz87oz/do+++UOm96bKOF8aOcBaQ0=
