1712575998374,,6414188147,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,W0aBIG3UKmb2TyGnNRpm11FAU3mEJwqm+xIlQqFa888=,kdigRXEPdRMdy69m0Yf8vJfkcpXLiL/KYMSS1r5Edw0=
1712575998460,,6414188164,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,TXoqjxZY2DFqfM12m6OTpUZBYS/H1sGBG8MPxObTUTY=,6SEl37HVo2mvj4dNzdVu870P5XD7zU+1eZsM7T66v4I=
1712575998769,,6414188177,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,vMfMNGnVH+hI4VngqO7bVgnHwoumK4s1mUZ0D7hf3OA=,ZoHIMIMjYenKtCPq0iy70XUxyF0JDf1HuW6yUzS4dBM=
1712575999832,,6414188281,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,58PuuVK7ltJNCzZO+oQIh7TYYtXkjJpmOAzwCtmh2bY=,x0fLgzPzvQo08gUrWjxGfCjJcENvU/2a78uVMuPNIRQ=
1712576000377,,6414188316,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,UeuFtvOpxNdLoTE8/EH/NGhc35o0uPk8pGYtCaTsdE0=,gLBIJ0OtgDPTThGda7VYYtlUIivIs9rMD86ncnHl188=
1712576005212,,6414187879,1,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,2,PTx72pn6j20boOEKw/J8PS8e+PKfsusL5jcymKpl+Ns=,u5b5LECLpbkMHg21V4/q/l3B1rmOvFzkR83h8c/9SMw=
1712576005224,,6414187906,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,YUaqXxZoMKQEvbu35xFr9M2Wod9w0iBpF5cJ4M5L+c4=,qScCQcMQhU296kH9oZSt8WJOwmgoO8LjakbqsWAyX1c=
1712576005236,,6414188302,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,YVQVv8EoITdjxfeTwbjA2CybIB0Kw7aSO/snkVV8xxE=,qScCQcMQhU296kH9oZSt8WJOwmgoO8LjakbqsWAyX1c=
1712576005254,,6414188304,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,HUIy9w6Om1kMGvXIrYLpgp257dk+UYShpJwbv6KXnBM=,/KM658/U68/l4Pc2SuKY+tGuA9V7jBlmTpan8PbV3s0=
1712576005271,,6414188578,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,R6pKP/PovTVuexMeaCNKUhgt70xtqjSI9jnPXwRy5d8=,b6EARwkwB54savPIubDH/511jhWd9H58xAQXXbhsgAU=
1712576005282,,6414188580,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,PPszM/aqZ+PhfQpo4FsLsL8CZQQ/byxzdIBrmHiKfj0=,ZxKIpwc0vq+OCNDT8nXHKp/M+B8Wz0BjBDf+m4XFXu8=
1712576005293,,6414188582,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,dNCxNuuypHeqwoWOf0sVx0R8DZZ9aeolppCcL46gyTo=,PPZVj8gpQI+TaBQMbhD2wr/ag/WfAdcTlJtXdcn9+BU=
1712579094879,,6414169712,4,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,2,6SO1GLJgiizWnM/M8XsZa7MUW2iIchM5w8uONajp5es=,DwmoQYkUg6UXrWLFEnLbDM+K93lt0CyCmVOuJ9LKY4s=
1712579094916,,6414169766,5,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,yRle005IQeJqX0pBiYxyEE4A5JPwv4NLisaK6TbOvc0=,wzBNlUreHF3yBGIPJn2E87ieiC7ge5p/Yp9FfRtSfM8=
1712579094921,,6414169928,5,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,2,sSlWPrImOaAxB8AfY6YHx1FbB5I6L6bCRTiKhyKo4ig=,XyTaUe/me0tUnpKZpKYoKXH5FkrW9rHkper+qJ0Jjyo=
1712592494363,,6414179820,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,IP43QQ+QFr1hG8vqjHOvIT6JVQjN79YMVPIhJzkwgNE=,7nbh+wJc/6Zp77mitG57DTF30m+uPKZM/Kfgq3R8yzU=
1712598053776,,6414169129,4,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,Xdq2VbgUeaO62G20OG2cfUMiU90LZnOtz8zwaCl7BXo=,2WT0mI+CdiToGwAm+AbK7e3BYiYp1oMrNcZe3Lk0dBg=
1712598053965,,6414169187,5,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,0,9bH0QH/h5dy7UoKQDSVhx5+ZwW3/3FK20xvSYX/mhZI=,gC4CcmrZKMTycBAm5MtYZ+dPvXzyEcb4qsHoH0MlW6w=
1712598053973,,6414169432,5,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,2,53V0vqR9e6cJHXBqxqQWyjqqFuyjqnZ+vWdGhJLvNXg=,erqzY6JJHg3Kkk4YftvJqmYOYbV/YbvgweC5kS9FNmw=
1712599776820,,6414202314,0,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,2,3HTjsCNPhTxtFR2YiYkdIkvsDauCskSD3IOQJiPXdCQ=,DwmoQYkUg6UXrWLFEnLbDM+K93lt0CyCmVOuJ9LKY4s=
1712601439007,,6414202314,1,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,2,3HTjsCNPhTxtFR2YiYkdIkvsDauCskSD3IOQJiPXdCQ=,DwmoQYkUg6UXrWLFEnLbDM+K93lt0CyCmVOuJ9LKY4s=
1712601471337,,6413983377,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,1,a+in7WjPExgjVzVTwL56fgSk8ds1FihPMC813YbVmXI=,KkpniUKme0w2tqLye8w5AJ1CHOrhBZzxwC7rqOpPg3o=
1712601474460,,6414188511,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,lx73qe5BPlLqo4TfslT5ewDzvF9y+tojTjMaxN8tij0=,8Lrahu1/OEcLaVBhzo0u52iovej7AWS8hrAs6gtskSI=
1712601477516,,6414188792,0,CyS0bJ1mSJjSSGuoHDUH9h1P9aCRWvC13/GWBPTKDWw=,2,BsI3s4eBz40Sw71oIDYmHa97gITSve44lxrA1wfeE80=,XJDU79m2icgPfbSC3t76/jDJ852+gvKUykoSUdjFzBo=
1712601483039,,6414188823,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,KAco9mH6ctk74pusGHlPqj9+t4DShKYlAY5bOnzIOxM=,jYj9da1tevCtpMuDOwnuVMD7i2unocSytstwRLSDM1o=
1712601486315,,6414201859,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,Z/eAKeHRpnIEmu0JoO7zK5NUkAQodyuKlRynSRYS5t4=,IG2Ek9iK/rSOK/ApUdo6hhEq/0E30W1CHkP/kHwae+A=
1712602251351,,6414202367,0,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,WgRUqoZubdEE0HxflSSP2QUCJcxcUKV7yS9MWDCcSJU=,wzBNlUreHF3yBGIPJn2E87ieiC7ge5p/Yp9FfRtSfM8=
1712603033608,,6414188511,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,lx73qe5BPlLqo4TfslT5ewDzvF9y+tojTjMaxN8tij0=,8Lrahu1/OEcLaVBhzo0u52iovej7AWS8hrAs6gtskSI=
1712603033612,,6414188606,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,kBcp0zW3GeZft9xbB+Rl4ktSXmkPUnTdofDgnKiI9PI=,v1N3MdfdNWhYEnXIHfr9HyXOJjTEaGaaR6gOQ8wAhPI=
1712603033613,,6414188652,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,ta0XGOa1hQvVrziSNZAnQPex9jeKm9lZ5YSfhdz9Oz0=,MtSxCPZnhYUMlnxqdUEu1ZahWSy+6wSQjwuoPAJSxvQ=
1712603033646,,6414188792,1,CyS0bJ1mSJjSSGuoHDUH9h1P9aCRWvC13/GWBPTKDWw=,2,BsI3s4eBz40Sw71oIDYmHa97gITSve44lxrA1wfeE80=,XJDU79m2icgPfbSC3t76/jDJ852+gvKUykoSUdjFzBo=
1712603033650,,6414188814,0,CyS0bJ1mSJjSSGuoHDUH9h1P9aCRWvC13/GWBPTKDWw=,2,aooVLhky98Hvzrvek0uHJVrpiG/T64405SdKVcrweOc=,bMH3deZyAJjfJKj5cwdPHB77S8p/ApWpTAaQR/uMGWc=
1712603033673,,6413983377,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,1,a+in7WjPExgjVzVTwL56fgSk8ds1FihPMC813YbVmXI=,KkpniUKme0w2tqLye8w5AJ1CHOrhBZzxwC7rqOpPg3o=
1712603033690,,6414188823,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,KAco9mH6ctk74pusGHlPqj9+t4DShKYlAY5bOnzIOxM=,jYj9da1tevCtpMuDOwnuVMD7i2unocSytstwRLSDM1o=
1712603033694,,6414201712,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,7OuK0nIMe+CEKglLL4gLGTd3JsnTTURE9gFTJdi4vZk=,scYfYE6Ngpc8mW4iQBoXt41EHLhE36D94jF/xsrX5zo=
1712603033695,,6414201841,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,wXa72ef0MHEQYUosBpRtf4ljtS3EHrm2NfzEymGTqVE=,x6ywQTVz9oaFfTkncG6dUd05z3bjKRcNDbcsxYZNXfE=
1712603033760,,6414201859,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,Z/eAKeHRpnIEmu0JoO7zK5NUkAQodyuKlRynSRYS5t4=,IG2Ek9iK/rSOK/ApUdo6hhEq/0E30W1CHkP/kHwae+A=
1712603033764,,6414202051,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,fGyvq9Nc0utxXe8ps5MHxc6z+xwM7RoKJDr6HYnVi+I=,lHB6ExnPf+AQJH3475dbiFpTSJXKu2h9ifV0NXhzYeY=
1712603883934,,6414188606,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,kBcp0zW3GeZft9xbB+Rl4ktSXmkPUnTdofDgnKiI9PI=,v1N3MdfdNWhYEnXIHfr9HyXOJjTEaGaaR6gOQ8wAhPI=
1712603884342,,6414201712,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,7OuK0nIMe+CEKglLL4gLGTd3JsnTTURE9gFTJdi4vZk=,scYfYE6Ngpc8mW4iQBoXt41EHLhE36D94jF/xsrX5zo=
1712603885208,,6414202367,1,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,WgRUqoZubdEE0HxflSSP2QUCJcxcUKV7yS9MWDCcSJU=,wzBNlUreHF3yBGIPJn2E87ieiC7ge5p/Yp9FfRtSfM8=
1712603885437,,6414188652,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,ta0XGOa1hQvVrziSNZAnQPex9jeKm9lZ5YSfhdz9Oz0=,MtSxCPZnhYUMlnxqdUEu1ZahWSy+6wSQjwuoPAJSxvQ=
1712603885448,,6414188814,1,CyS0bJ1mSJjSSGuoHDUH9h1P9aCRWvC13/GWBPTKDWw=,2,aooVLhky98Hvzrvek0uHJVrpiG/T64405SdKVcrweOc=,bMH3deZyAJjfJKj5cwdPHB77S8p/ApWpTAaQR/uMGWc=
1712603885460,,6414201841,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,wXa72ef0MHEQYUosBpRtf4ljtS3EHrm2NfzEymGTqVE=,x6ywQTVz9oaFfTkncG6dUd05z3bjKRcNDbcsxYZNXfE=
1712603885472,,6414202051,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,fGyvq9Nc0utxXe8ps5MHxc6z+xwM7RoKJDr6HYnVi+I=,lHB6ExnPf+AQJH3475dbiFpTSJXKu2h9ifV0NXhzYeY=
1712604734242,,6414202808,0,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,4N2Z6xTHYOg4GGi/dUfqmJsW6whgd1pJj7CkYheTXC8=,rYKUPK9zVYSFh/ShACyc2/q4vGNlybXFWA0dVSOH/Ao=
1712606318466,,6414202808,1,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,4N2Z6xTHYOg4GGi/dUfqmJsW6whgd1pJj7CkYheTXC8=,rYKUPK9zVYSFh/ShACyc2/q4vGNlybXFWA0dVSOH/Ao=
1712607173116,,6414202884,0,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,2,HD8GybJ3sLXbdt6HVvATvKyQaEl3I2NCP+S9fue0a7Y=,XyTaUe/me0tUnpKZpKYoKXH5FkrW9rHkper+qJ0Jjyo=
1712608642361,,6414202884,1,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,2,HD8GybJ3sLXbdt6HVvATvKyQaEl3I2NCP+S9fue0a7Y=,XyTaUe/me0tUnpKZpKYoKXH5FkrW9rHkper+qJ0Jjyo=
1712611094329,,6414179799,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,ZRYXtLdM+HZ4YlmwK1Q+Zd8hSbW1Hs09GcXn342Ss7o=,A1/XDaLRnBkEFFhI82nkiipCeEAqsIOAGIU6fHWTQik=
1712616102427,,6414050766,4,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,1,4cEMZqsGZ2Jz5jZHfBIRQz5Li7dOnuTejH9vv3xfKSI=,2MpUkJjwtcDtJIsyvZYbPBT5f7fM8rn1I0cVcVq9UCw=
1712621135958,,6414180608,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,YaUk1eIz6ez5zLfIsZjFseHmwP7/3XO7yVFDxs05g40=,LtRtT8VV4AnyOXiE6DQFSTYzfjZ/xAF0NS6Ose0/nl4=
1712621136019,,6414180876,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,9J1VPXxpUpZ4GwpPLHSOIqhkylJwJXeZ9B6e2jZoFe8=,jIb5vHuhDTSp+XLOZuNDizf5nIcmyDPAHLp4c4uDNa8=
1712621136024,,6414180933,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,5NGGCNFIDcJUKmOAwSjnH/OAlkOqcqs2y5MhP8TOpHU=,T67/lYNZQLwHO7kX8twEgKEWN2iB1rsReBrPCkHaeT0=
1712621136029,,6414180991,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,eqMDcOunfS0seFibtTifZMgvOJSKTbHg9DUaVLRlkiQ=,I4NKI0ASgl6jLBpfaowjrWQ8dopxHPDzuaqxC0g9PzI=
1712628233507,,6414203290,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1712629757739,,6414203290,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1712636585654,,6414179824,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,/T+6oeZ1IOFSItr5oY9pltdd6sdjO+M0/JhHul7o+pU=,VoHrH/FsdvR/SYArgQjsxmx1R/+G2F0QTBcEi7a7NRc=
1712636591641,,6414201878,0,pidIhran7nQQddAsPDGYTeyUIoG6E99pJ5UXbCKx9Mc=,1,e7+beHHM2dO0I679408QsbwEhBci2BwrP6lHjwJzfxc=,5m/PDJdgaK3hhpNMJi288UM5/y5RdhmqCe/S/G4T1ZU=
1712636594778,,6414201921,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,ba7gmbq5rW4lkidCxKIMyi14TDL78LNQVtcc4mjCE30=,F/IqgVY0x/SzjabHzz3K2iVF3EZQQnk4JEBjrrJSVl4=
1712638059544,,6414201878,1,pidIhran7nQQddAsPDGYTeyUIoG6E99pJ5UXbCKx9Mc=,1,e7+beHHM2dO0I679408QsbwEhBci2BwrP6lHjwJzfxc=,5m/PDJdgaK3hhpNMJi288UM5/y5RdhmqCe/S/G4T1ZU=
1712638059555,,6414179824,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,/T+6oeZ1IOFSItr5oY9pltdd6sdjO+M0/JhHul7o+pU=,VoHrH/FsdvR/SYArgQjsxmx1R/+G2F0QTBcEi7a7NRc=
1712638059582,,6414201921,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,ba7gmbq5rW4lkidCxKIMyi14TDL78LNQVtcc4mjCE30=,F/IqgVY0x/SzjabHzz3K2iVF3EZQQnk4JEBjrrJSVl4=
1712639531447,,6413983377,4,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,1,a+in7WjPExgjVzVTwL56fgSk8ds1FihPMC813YbVmXI=,KkpniUKme0w2tqLye8w5AJ1CHOrhBZzxwC7rqOpPg3o=
1712640986389,,6412497992,5,0e4YV8rEkcNKEIOsJT7euNGNMqoLrqS80NYdESw4UFQ=,2,0/5E2VAqnxY9boXp5Y6Qf7STxVwLSqOB+O/cw5TFJ/M=,gbJSpGytx+x2omJpwtYC4Ut1KxPyiLTNLqW5vNHohss=
1712640986397,,6412503862,1,0e4YV8rEkcNKEIOsJT7euNGNMqoLrqS80NYdESw4UFQ=,0,rSqTyfy9HLkpoLsFY6MCJJO9MJ9hJSA57Yl3KwW0vSg=,DznlgyroCq3sSqWrxj++98tznAU9B6zMx7vGUInN/7o=
1712641044933,,6412498636,5,0e4YV8rEkcNKEIOsJT7euNGNMqoLrqS80NYdESw4UFQ=,0,HxoRVf2CsC4sZX63EpIVSSttzK1QX5393i7bX7imF0o=,ncEC9xWH9niNiFEywyow5Ara6O5nRKzW+nxMbHkHIYo=
1712641044940,,6412503862,5,0e4YV8rEkcNKEIOsJT7euNGNMqoLrqS80NYdESw4UFQ=,0,rSqTyfy9HLkpoLsFY6MCJJO9MJ9hJSA57Yl3KwW0vSg=,DznlgyroCq3sSqWrxj++98tznAU9B6zMx7vGUInN/7o=
1712641044945,,6412509133,5,0e4YV8rEkcNKEIOsJT7euNGNMqoLrqS80NYdESw4UFQ=,2,U9frdwWP1EDwfdIAN+0JETEMLb8ETI+ZrVXZTJnCryo=,nEfXf0QGpaWbBkHQHOR7QmuWLdiTD8SP7fS50+HJmKM=
1712641045228,,6414152265,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,ZTJr2fM3bHfqUmgoMoOA8bSopIUpcKX+wij1kPoQj6Y=,31A595D0qu0DMRnqRkpf5QLl956zCe9lLEd1xGzWPVY=
1712644638025,,6414179141,4,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,1,35DNp5hHC2qpao9lIfsKjJAtjsPgtDwBZYrOxuBqOQ0=,g5gSLGMJnRzEfn7sdABqgKdPSSpQk1bvhBybGPZlJqQ=
1712644638603,,6414185263,4,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,1MKgeRvwcXiawz1flZw60TUz6ZkcGM83nLZ3+rpIi74=,cLRsAgA+ajg6giausco6dsV5PxWsqEJZDLdHWhd6v0E=
1712644639170,,6414187809,5,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,53BiIbXl8E4M/PjWlxRoHibMIHWifRqgUkOk+Oa7Wqo=,ZoHIMIMjYenKtCPq0iy70XUxyF0JDf1HuW6yUzS4dBM=
1712644639181,,6414187906,5,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,YUaqXxZoMKQEvbu35xFr9M2Wod9w0iBpF5cJ4M5L+c4=,qScCQcMQhU296kH9oZSt8WJOwmgoO8LjakbqsWAyX1c=
1712648261534,,6414203290,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1712656213847,,6414188113,4,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,g13V87rgwBYZsbb7wRyOTs7SmfCmex+kh7AcWpUVaOY=,cLRsAgA+ajg6giausco6dsV5PxWsqEJZDLdHWhd6v0E=
1712656214284,,6414188177,5,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,vMfMNGnVH+hI4VngqO7bVgnHwoumK4s1mUZ0D7hf3OA=,ZoHIMIMjYenKtCPq0iy70XUxyF0JDf1HuW6yUzS4dBM=
1712656214289,,6414188302,5,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,YVQVv8EoITdjxfeTwbjA2CybIB0Kw7aSO/snkVV8xxE=,qScCQcMQhU296kH9oZSt8WJOwmgoO8LjakbqsWAyX1c=
1712659629951,,6414188110,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,kbAR8An0E8Pg1wzNBAb8NgiXTDWculs7dtRigkvX/wA=,pO46gaULpj4Emb4DyUPJIW/r/Hp/0q0q15u5f50RrYs=
1712659630010,,6414188235,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,qLNps8KJujKpDGA6LIcLwEqIpRhmRBPB6XB7SzIqvKo=,V9kYpsMA6F0rPm63SC2zAi0T9JUDUwMy8KSUmIj18Z8=
1712659630015,,6414188306,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,ZUlN+k04SIDX0gkbRNf2jNWrUYJ27edxem3ToRL0km4=,VOhZnzfiNXVLwOaJyTaoT/TN3TEw9/nLvnsTQ8qWiks=
1712659630020,,6414188578,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,R6pKP/PovTVuexMeaCNKUhgt70xtqjSI9jnPXwRy5d8=,b6EARwkwB54savPIubDH/511jhWd9H58xAQXXbhsgAU=
1712670194421,,6414152275,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,2oSIJ8GsPcTe6ivKUi7WXNz4TotNvp6zaVA8WL8p5RY=,K0d3nYgeasGGDMaJ81rMkZXa8jUP/mzJ6ozCEeGhP/Y=
1712670201202,,6414203793,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,q+2xQXPQOZRatxqW9kdDgE66W0Ygm77Eo0bxaAMy280=,njiVNOg4V6spNYTBSr2N/C6Cc6PoXU/a4GXFCyww94M=
1712670204471,,6414179160,0,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,1,lmMFwgXuFhUMk65nM9B/hXTuWANr50AqQAluV5wbZgY=,qBtvGO9ZKZOV4e7Pqqm23lYl2PsJLTQ+AzzKfZBq45o=
1712670207173,,6414203795,0,+JmoeeiiLYqLtnUCl8L2eisWnCDunMDQQ8+OCCQdEmI=,1,Cp2FvzBg7C1WKLoKSY51XmSaFXtG7U++HyIqGq0VoI4=,u3UTmQ6+qHVXk9sbuiGkRmaZz05H1l3bGS/z5o0/0OA=
1712670210169,,6414162601,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,sctRkCVebSbVT2JJljTNEp5FGHiw5Ap6iYkRFjN6n6w=,vjqhqrMQ1IXetGUtTA+f8GTmy7zXog1O0hNe0QhpsOU=
1712671423226,,6414203795,1,+JmoeeiiLYqLtnUCl8L2eisWnCDunMDQQ8+OCCQdEmI=,1,Cp2FvzBg7C1WKLoKSY51XmSaFXtG7U++HyIqGq0VoI4=,u3UTmQ6+qHVXk9sbuiGkRmaZz05H1l3bGS/z5o0/0OA=
1712671423238,,6414152275,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,2oSIJ8GsPcTe6ivKUi7WXNz4TotNvp6zaVA8WL8p5RY=,K0d3nYgeasGGDMaJ81rMkZXa8jUP/mzJ6ozCEeGhP/Y=
1712671423290,,6414179160,1,0LDWGmHtacCZ9lRhf84At4JNXg9NC0MXWExqxgC12M0=,1,lmMFwgXuFhUMk65nM9B/hXTuWANr50AqQAluV5wbZgY=,qBtvGO9ZKZOV4e7Pqqm23lYl2PsJLTQ+AzzKfZBq45o=
1712671423300,,6414203793,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,q+2xQXPQOZRatxqW9kdDgE66W0Ygm77Eo0bxaAMy280=,njiVNOg4V6spNYTBSr2N/C6Cc6PoXU/a4GXFCyww94M=
1712689999505,,6414137088,4,bAPy7sDs/sp4gB/nL8SXs6Qptqa9IH6RS72fzz/Xgu8=,1,sc5GbfSwI4azFc31te+irN34PdodchgbEWhLyOIfwA0=,drrZ+pcrCyKI/vYbBsF+EQ0MrNhPEQKjDitzGXBrkdo=
1712689999669,,6414203793,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,q+2xQXPQOZRatxqW9kdDgE66W0Ygm77Eo0bxaAMy280=,njiVNOg4V6spNYTBSr2N/C6Cc6PoXU/a4GXFCyww94M=
1712700406893,,6414188792,4,CyS0bJ1mSJjSSGuoHDUH9h1P9aCRWvC13/GWBPTKDWw=,2,BsI3s4eBz40Sw71oIDYmHa97gITSve44lxrA1wfeE80=,XJDU79m2icgPfbSC3t76/jDJ852+gvKUykoSUdjFzBo=
1712700406908,,6414188814,5,CyS0bJ1mSJjSSGuoHDUH9h1P9aCRWvC13/GWBPTKDWw=,2,aooVLhky98Hvzrvek0uHJVrpiG/T64405SdKVcrweOc=,bMH3deZyAJjfJKj5cwdPHB77S8p/ApWpTAaQR/uMGWc=
1712701206938,,6414152275,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,2oSIJ8GsPcTe6ivKUi7WXNz4TotNvp6zaVA8WL8p5RY=,K0d3nYgeasGGDMaJ81rMkZXa8jUP/mzJ6ozCEeGhP/Y=
