2428385025315,,6479474993,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,tMlfjdr+WIbHyxcsTXnPehB8hPv76EBXWJSrAcpkYWg=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
2428385043122,,6479475433,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,LWKISBhUsXC6IrxJKfX+nffsODqmn+zxVHDY6PRR2JQ=,3HdJOR8L016N/XJ66sGc9+TwkKNCE1FyzDoD+4ACf4c=
2428386528351,,6478508759,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,MAEf5spp9902XPRdcECNP57lallwA+d1E/iv6X2tuPE=,GGlwaRcX77OgiQ+mRFoXqiwJi3mOgbLatiNRWDwc2k8=
2428386528370,,6479474993,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,tMlfjdr+WIbHyxcsTXnPehB8hPv76EBXWJSrAcpkYWg=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
2428386528374,,6479475057,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,bYNH+5Z263MXgXvlnZMHp8O1R+h+9Tca1rs1JWKI14c=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
2428386528375,,6479475341,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,kXpajAjkjDbpF0VBpL4Qz8XIiLlNBPlJxRPVv3KOxgo=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
2428386528411,,6479475433,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,LWKISBhUsXC6IrxJKfX+nffsODqmn+zxVHDY6PRR2JQ=,3HdJOR8L016N/XJ66sGc9+TwkKNCE1FyzDoD+4ACf4c=
2428386528415,,6479475496,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,0qpQe0CsRW7oFi1SpWxhUGJ8oSGcDURvkZZtdSPiRXg=,QpTaLY+20PjgVCx0dx1F/uNF7stgFvVLXYO7NquuK7Y=
2428387228551,,6479475057,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,bYNH+5Z263MXgXvlnZMHp8O1R+h+9Tca1rs1JWKI14c=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
2428387228759,,6479475496,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,0qpQe0CsRW7oFi1SpWxhUGJ8oSGcDURvkZZtdSPiRXg=,QpTaLY+20PjgVCx0dx1F/uNF7stgFvVLXYO7NquuK7Y=
2428387229568,,6479475341,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,kXpajAjkjDbpF0VBpL4Qz8XIiLlNBPlJxRPVv3KOxgo=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
2428395638289,,6479467056,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,p4IfibCHwpFuhAqWMhD7YLUAMnqt+Tm5Nk/0uf3C3OU=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
2428395638404,,6479467294,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,LxsHsSXjFagGVwJBLyyIAh1FL3reBAIY77MnQqXkXpA=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
2428395638411,,6479467455,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,RCZ6k04zm9WJ/0rkPuC4Q0hQV0gwMH7+33UV+uWWPrw=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
2428397400082,,6479468699,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,b1Wjc9gi8EWYLR/h0Dr6LTlqqj8cjXd4Qn/BGP6beJY=,WRzWe7fVHGABlZnQDenf0bQs87yrEQ9IXqoKIRe4G2U=
2428397445066,,6479475779,0,E2Ck2gvizHUwShxSuvjNcORB29GVR6KjVlz8RkY+F80=,1,jB0+r4cL0wRlSDpU4YzgHl4C9VgO+puHwFYj5pMuAsw=,diG9KglLAunkTCadgKrJeEYIekm6Srxm8stQ7xFk6kQ=
2428398877198,,6479468699,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,b1Wjc9gi8EWYLR/h0Dr6LTlqqj8cjXd4Qn/BGP6beJY=,WRzWe7fVHGABlZnQDenf0bQs87yrEQ9IXqoKIRe4G2U=
2428398877239,,6479475779,1,E2Ck2gvizHUwShxSuvjNcORB29GVR6KjVlz8RkY+F80=,1,jB0+r4cL0wRlSDpU4YzgHl4C9VgO+puHwFYj5pMuAsw=,diG9KglLAunkTCadgKrJeEYIekm6Srxm8stQ7xFk6kQ=
2428409745974,,6479476486,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,FgWCfTkBZS76U91wixFL2CfGHhX1lQWFc7Mu63XJQOQ=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
2428411269695,,6479476486,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,FgWCfTkBZS76U91wixFL2CfGHhX1lQWFc7Mu63XJQOQ=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
2428411269699,,6479476579,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,RpgTXAVOEP3yMXGQ0lehHAUapTM62fIQ1qaotAnYIes=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
2428411301451,,6479476607,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2428412380940,,6479476579,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,RpgTXAVOEP3yMXGQ0lehHAUapTM62fIQ1qaotAnYIes=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
2428413170411,,6479476607,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2428415465717,,6479358865,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,slLfCGmtafVkxR1qRtYbMVuv1nxgQB7k+znUFd95n1s=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
2428415465796,,6479358910,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,PVoZPBYw8/hVsbAhwdDHQec3TS8TFYWXm1DDR12YK+A=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
2428415465803,,6479358979,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,h3pHTubP40guBe3dPjFoNRrcjilUyPMzltx2O3zm2rY=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
2428422944924,,6479312372,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,vc0vAry3yeUwt/21P0pLYUw9w1FgiQ8Xsv84fQxjnKc=,HDiJYvAlW0H/bqGA6tpxPmwG/1u2HVnIRO6RI5lw6GE=
2428427231032,,6479308350,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,R1awGeYsOW6UdBE56WobLpfJCRrmp9/1hpHpyuO4ges=,Pm9NWhVg8ORjGtyRH6UbEJTBOxp1DwG1Jf8xeVSaKQ4=
2428429885620,,6479476524,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,oMTbxINcfC4NcCmOf4o4vMR1+0TmXLvcaCwbhLYChIM=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
2428429892859,,6479476671,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,3hmB2D6IMsKoa2z+VNBsNCbvj7oVyolAmn5xhhZdWO4=,PqLksyplbZzc1Sxj0wMx/OBcfBUJn2Rbd/GfTZ2EtF0=
2428429910582,,6479476694,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,85fQFeTr7cg0oShZt4AYGMttbRHAQ/BqfMf03M6ZMRI=,nE0r41SmJ8L6zq4RqnQbRcTXzB0Wlcwi7dYPTC2CM4I=
2428430685212,,6479476607,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2428431457093,,6479476671,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,3hmB2D6IMsKoa2z+VNBsNCbvj7oVyolAmn5xhhZdWO4=,PqLksyplbZzc1Sxj0wMx/OBcfBUJn2Rbd/GfTZ2EtF0=
2428431457097,,6479476725,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,m5JWhFP4ulGHJbXMdH6B2hUjigUmPf5TTr4cDwIH+Zk=,woKD1LruLqR4pe6Xl29Yo2+jvB7ZwVUxMQCSyN/B8+Y=
2428431457098,,6479477828,0,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,MkiR53BzL1L8A8K3ljJcqWdUI/7OEIlHUi2ykGQ4mQ4=,wYIzkIPaDPVenZ+UwuYdjg9iieezlgQPu4OeOZnP83o=
2428431458169,,6479476694,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,85fQFeTr7cg0oShZt4AYGMttbRHAQ/BqfMf03M6ZMRI=,nE0r41SmJ8L6zq4RqnQbRcTXzB0Wlcwi7dYPTC2CM4I=
2428431458180,,6479476524,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,oMTbxINcfC4NcCmOf4o4vMR1+0TmXLvcaCwbhLYChIM=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
2428433432106,,6479476725,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,m5JWhFP4ulGHJbXMdH6B2hUjigUmPf5TTr4cDwIH+Zk=,woKD1LruLqR4pe6Xl29Yo2+jvB7ZwVUxMQCSyN/B8+Y=
2428433447755,,6479477828,1,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,MkiR53BzL1L8A8K3ljJcqWdUI/7OEIlHUi2ykGQ4mQ4=,wYIzkIPaDPVenZ+UwuYdjg9iieezlgQPu4OeOZnP83o=
2428435625764,,6479481604,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2428436812181,,6479481604,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2428440822952,,6479481716,0,Qp8btWQgCV7tfDpiSAjKj4Q4n9WFN5r+1A5YXzWPXu8=,1,T//rBQ438pv7UJZZQ6f4mkFT0xgExXewebjxplYdqOI=,acR2C+MVPElGZnDb2otD05jHvcaa13psp4o43e07UeA=
2428442664515,,6479481716,1,Qp8btWQgCV7tfDpiSAjKj4Q4n9WFN5r+1A5YXzWPXu8=,1,T//rBQ438pv7UJZZQ6f4mkFT0xgExXewebjxplYdqOI=,acR2C+MVPElGZnDb2otD05jHvcaa13psp4o43e07UeA=
2428446534656,,6479299065,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,Yzy4WFNrIv9cPrzfwesFFjCX1QJMG//d3m9UVQWFKak=,JvS0ya71s5LqSfACZh2N7KKgXUy2dT6SXRa/dTTUhSU=
2428447349177,,6479477871,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,0U5BHjZjvch9ETRYqVl+ODAtgMvFLURE/EQHHGI2A6Q=,7r5JHDyxBuGEXMERp/YJ7qptqz1Uoyt0Vd/7HS/8T18=
2428447352024,,6479478015,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,6fT1j5mXtMlpUGry808YkqybMd4pBRqWjmZS84o9CWU=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
2428448896769,,6479478015,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,6fT1j5mXtMlpUGry808YkqybMd4pBRqWjmZS84o9CWU=,G/9E4AW9fSviXbmdFO5BBcjVd49zuI1AIU5gHQJLm+8=
2428448896773,,6479478103,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,P9ox7dPbqROSzXAmlE38kF2OVKCYML5A+ptbMtG3GLk=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
2428448896774,,6479481562,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,vpJ8+ieWX4Ht79OojTQCsk2Rg7P2m37gop4Smw7/daQ=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
2428448896804,,6479477871,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,0U5BHjZjvch9ETRYqVl+ODAtgMvFLURE/EQHHGI2A6Q=,7r5JHDyxBuGEXMERp/YJ7qptqz1Uoyt0Vd/7HS/8T18=
2428449682160,,6479478103,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,P9ox7dPbqROSzXAmlE38kF2OVKCYML5A+ptbMtG3GLk=,QdrSScSXyIpoqR4skT9QFLlVShlxNDTFRBhIWZRq2SM=
2428449682379,,6479481562,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,vpJ8+ieWX4Ht79OojTQCsk2Rg7P2m37gop4Smw7/daQ=,UhX0VGBvk0Dcb5Il1eFyAVU4xs6XykcHKTvYmae7tvk=
2428452356100,,6479481604,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2428464429676,,6479481772,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,HclnpYuzeWZuP50MSnfaXNTw1vXyD8D2j3iR+IhAi+M=,rdC64Lc8jfClj++iVC4WqB5HyC1pg2hYPPEvHGoKAWg=
2428464433271,,6479481820,0,E2Ck2gvizHUwShxSuvjNcORB29GVR6KjVlz8RkY+F80=,1,HjfeSnOivRDR0cpCzsculJQp8+rTPq8ZNCRNmfYC4js=,Adx0PIgqzROLtZ9JmN+td1Lz+fRPmxdrhUOdSrDB3cg=
2428464443985,,6479481874,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,EnwB1JTq7ygdfkMnddHfkF4AL9etMTxG/+BnFIaPhZo=,GdC9gdawHYMqfpW4bk+6wFPBblG5gIkZZXRVdjAtOR0=
2428466124777,,6479481820,1,E2Ck2gvizHUwShxSuvjNcORB29GVR6KjVlz8RkY+F80=,1,HjfeSnOivRDR0cpCzsculJQp8+rTPq8ZNCRNmfYC4js=,Adx0PIgqzROLtZ9JmN+td1Lz+fRPmxdrhUOdSrDB3cg=
2428466124781,,6479481868,0,E2Ck2gvizHUwShxSuvjNcORB29GVR6KjVlz8RkY+F80=,1,DNB1CUyeIrXM6CGcQONonvzFyhgzNKs8Wgp/buT+24E=,eKjb/mhd5ErwYpF5HkbJcjZUVt/L0gyHUHm/nUFwb0o=
2428466124782,,6479481988,0,E2Ck2gvizHUwShxSuvjNcORB29GVR6KjVlz8RkY+F80=,1,VukqdmFVCvM8khM2qXW3SpROutVB31tyYRwNgmsWXmE=,6mj7IkG4RJMIy8K2N09kDZUnsFRJscDm8nhYBLc31jc=
2428466124783,,6479482138,0,E2Ck2gvizHUwShxSuvjNcORB29GVR6KjVlz8RkY+F80=,1,NCzkjmxMZZrRvrOVJ7q2RKI4e2N+Y9fEir/CQreVEqw=,adwB146VMBqNEgLLzDCVyAhO50SaVY4zcRihJ9M6uHU=
2428466124906,,6479481874,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,EnwB1JTq7ygdfkMnddHfkF4AL9etMTxG/+BnFIaPhZo=,GdC9gdawHYMqfpW4bk+6wFPBblG5gIkZZXRVdjAtOR0=
2428466124910,,6479482140,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,BQcD5ETDZguI6Yc+4diUUfHq1bkflPpyKunUeGT6nI0=,dgxRl9nRjXi/lWtD6ADjwpSgzzKleE4ooY5FfViknI0=
2428466124968,,6479481772,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,HclnpYuzeWZuP50MSnfaXNTw1vXyD8D2j3iR+IhAi+M=,rdC64Lc8jfClj++iVC4WqB5HyC1pg2hYPPEvHGoKAWg=
2428466145648,,6479247574,4,V+np11mG8kRGX5veywms3CfFed6YltsF7kvDAKgFbCo=,0,Rnq7B1QjdTbOP9taXFHWhdiyMQs59PEiuSoIvIlLxlY=,DlzTWUUIJkYF+K9GI3m2+Mm5JXsk1/PmhhrYA94tJTw=
2428466867491,,6479481868,1,E2Ck2gvizHUwShxSuvjNcORB29GVR6KjVlz8RkY+F80=,1,DNB1CUyeIrXM6CGcQONonvzFyhgzNKs8Wgp/buT+24E=,eKjb/mhd5ErwYpF5HkbJcjZUVt/L0gyHUHm/nUFwb0o=
2428466867627,,6479481988,1,E2Ck2gvizHUwShxSuvjNcORB29GVR6KjVlz8RkY+F80=,1,VukqdmFVCvM8khM2qXW3SpROutVB31tyYRwNgmsWXmE=,6mj7IkG4RJMIy8K2N09kDZUnsFRJscDm8nhYBLc31jc=
2428466869681,,6479482140,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,BQcD5ETDZguI6Yc+4diUUfHq1bkflPpyKunUeGT6nI0=,dgxRl9nRjXi/lWtD6ADjwpSgzzKleE4ooY5FfViknI0=
2428466871041,,6479482138,1,E2Ck2gvizHUwShxSuvjNcORB29GVR6KjVlz8RkY+F80=,1,NCzkjmxMZZrRvrOVJ7q2RKI4e2N+Y9fEir/CQreVEqw=,adwB146VMBqNEgLLzDCVyAhO50SaVY4zcRihJ9M6uHU=
2428478978802,,6479469216,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,bY50d0BoHy25rcUxoNIttw/S2/fl/FMY4FvHiZRyRho=,saSA1VD7vBY5iHQ7ri9KWYv3c5UeoqGOLwW3ZQ1aKv0=
2428478979314,,6479469410,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,B91c3LghZn/6f357rv16A8L0Fb+MU4zYDqGeit2yapE=,3W9sEUAW7DcfJXvTCbAthYtI4IZOoNz0iPONtC6rCk4=
2428478979319,,6479469969,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,eGOTEPeRY0lx3HvdU75PO9QlIhLbDgad2sVMkStfgRM=,uMNHii+4Fr6tdAP0kktCbjbC9zYXI2Ate4cn6Q4+FZQ=
2428482380519,,6479482525,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,g5N+we3jTbrKUWohA+BSEWhD53zZ04b5SHLT7MUvwgY=,byFkgDffgPALLfC+uuCbVjjGNQpyZekZ1UCkYkhjwMQ=
2428482391752,,6479483431,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,nbvd5LpG21W5WyTxCJ5hFlBTiClTaPBen4ptJ86d6zY=,94XD5J6uPoPBw4IJCQv3HXOnwAAn7xo5aNbBhOds0dg=
2428483611848,,6479482525,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,g5N+we3jTbrKUWohA+BSEWhD53zZ04b5SHLT7MUvwgY=,byFkgDffgPALLfC+uuCbVjjGNQpyZekZ1UCkYkhjwMQ=
2428483611852,,6479483466,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,j57vyulFae3ZKMRROemZmPEVbHMsV5tvTnVHD5CyqwY=,pgimvrK3wglzhfDq6nXsnBoeyiaY/sIThnLaW3ExeAc=
2428483611853,,6479483609,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,unN70ALES1ZcxA2JsTC4vUGgbDSBRZXVgGC5J6/DK9U=,enf/1aHjqOwRX9ipEgimxtlvg8vjt+HKV/pXayEL9nU=
2428483612067,,6479483431,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,nbvd5LpG21W5WyTxCJ5hFlBTiClTaPBen4ptJ86d6zY=,94XD5J6uPoPBw4IJCQv3HXOnwAAn7xo5aNbBhOds0dg=
2428483612071,,6479483521,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,WmFw3NoInwVjY8eYfRo+9YxcSwkHEwBl2R1bJUZUU9s=,3QTYO/pOOUku1wH5Fs/GZjsM+wt+b11ub+aPbGHkXh0=
2428483612072,,6479483787,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,nU20cU1ndqunNcttzHZwz6F/0G/kYLevCKIo4csRmPs=,djiQmACPwfMcL/HpSY4G+QfgyChBG82Kcp+e1SIHq34=
2428484218948,,6479483466,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,j57vyulFae3ZKMRROemZmPEVbHMsV5tvTnVHD5CyqwY=,pgimvrK3wglzhfDq6nXsnBoeyiaY/sIThnLaW3ExeAc=
2428484219912,,6479483521,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,WmFw3NoInwVjY8eYfRo+9YxcSwkHEwBl2R1bJUZUU9s=,3QTYO/pOOUku1wH5Fs/GZjsM+wt+b11ub+aPbGHkXh0=
2428484220782,,6479483609,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,unN70ALES1ZcxA2JsTC4vUGgbDSBRZXVgGC5J6/DK9U=,enf/1aHjqOwRX9ipEgimxtlvg8vjt+HKV/pXayEL9nU=
2428484223562,,6479483787,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,nU20cU1ndqunNcttzHZwz6F/0G/kYLevCKIo4csRmPs=,djiQmACPwfMcL/HpSY4G+QfgyChBG82Kcp+e1SIHq34=
2428489599890,,6479485245,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2428490807781,,6479485245,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2428490825685,,6479481772,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,HclnpYuzeWZuP50MSnfaXNTw1vXyD8D2j3iR+IhAi+M=,rdC64Lc8jfClj++iVC4WqB5HyC1pg2hYPPEvHGoKAWg=
2428499355941,,6479437842,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,1,dzJr3Erz5l2bTxf1u2sXyT8+9tE3TZRRnXcUeag54Js=,+zPTR6vSxnXQEblJiBAFq8EfNHVnXhZiiXQ9tYe5XLw=
2428500433944,,6479485505,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2428500454072,,6479485507,0,jOqcqHrLBrhAcJPUf2gm/ikKchA7pXWzCssLQqGUSOY=,0,ZzD7sacs6fh4yIPErm24OLwXRCVm1POOzNbZIha+dLU=,PXOVkbAZiqgXwIl/k2Rku4p57uoJn7wn2v3Yfb1OpiA=
2428501028984,,6479485522,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
2428501737523,,6479485505,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2428501737534,,6479485507,1,jOqcqHrLBrhAcJPUf2gm/ikKchA7pXWzCssLQqGUSOY=,0,ZzD7sacs6fh4yIPErm24OLwXRCVm1POOzNbZIha+dLU=,PXOVkbAZiqgXwIl/k2Rku4p57uoJn7wn2v3Yfb1OpiA=
2428502326234,,6479485522,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,uyXQdTVe+QL52J7w5CjbAi/0eBm97TG21+qfCj/FD74=,P6CjWI0Zxr2nRvIBuXTJUU0KJNs2h43nZVBJpztHvG8=
2428510079942,,6479485558,0,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,sD71WAb/8PYV5+VRA5b/YrbMzhLPUKwSV5At1ZTKv0s=,mv4tDCyS6nlQ4cf+TAZjpOL2z9BHOcurMWCWvtxr5gA=
2428510096271,,6479485245,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
