1010494028315,,6350843617,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,0Svw3JJdQ8KP9zcqwroLgArzvNFug48QO+te1naENFE=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
1010496070651,,6350843617,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,0Svw3JJdQ8KP9zcqwroLgArzvNFug48QO+te1naENFE=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
1010499413718,,6350839018,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,7MEM6sTw3gAjmiWDWOwJ3DGTiWJKoytUPEvEuQV9FOg=,lUF0lZqrbkD8DyY2Ksm+tHAHvyCebgf75zpYDQQPA1Y=
1010502928082,,6350838975,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
1010507221333,,6350838523,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,75E96e/YU4rQ2Q3CmyVn5JELdTUFmmS8zpSM9zr2F60=,bhbElM0X84urmX84fOrKxjlIem9EqTmJUHFdi/m0Du4=
1010507221442,,6350838717,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,/UVCLaCf6u/iEdaIjfYLbR7XoqcY1DxUkL7NadtDinE=,GYNynHKVAaP8wKYeHPhQ1O42PkludjGNge2+GjEEQac=
1010507221447,,6350838861,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,CZe8GlGKRCqsXT5gnMI4rqtee0kUipXHxEEfGBouSBM=,SrsR/Z19yuBgEm+Gj8m7TcAjfZRN8nS62ZPjia3izk4=
1010507221452,,6350838978,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,ogmTUMTw2dl3dzqJSuqGhSUVtaBZLNDBmyNSgkI/aoU=,MRt+XkhyMGRAlFN9hE4CuZKQ2gozpNrqX3Fr+GPWOFI=
1010508325506,,6350842529,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,VHcepA3ZFnAmL649LwtqqVt5WtezWY8lFif+FD8I74M=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
1010508330547,,6350842663,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,w3I8JHJEv9/LQmVXxH40tkLjzb8w0N5qk/Zu2wTcMj4=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
1010508333383,,6350842724,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,vJ2rbES2PZWmbkY6byBdPb+AMYegy6cwBURjuZ9jD+Y=,GQAn9CqflHXMIoRcmGLpEgLWpOdV0zGZKy2A7M4YJhs=
1010510343478,,6350842529,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,VHcepA3ZFnAmL649LwtqqVt5WtezWY8lFif+FD8I74M=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
1010510343482,,6350842748,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,Jr/2Yrk3XsZVFoS+ZfmfCOEAHARSDb3VGh7CaM9stZ8=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
1010510343483,,6350843784,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,oUnG82D7Znn8NQc6EZSeSsWo4ehgMWIgQ2yyW+0La7M=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
1010510343533,,6350842724,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,vJ2rbES2PZWmbkY6byBdPb+AMYegy6cwBURjuZ9jD+Y=,GQAn9CqflHXMIoRcmGLpEgLWpOdV0zGZKy2A7M4YJhs=
1010510343537,,6350843619,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,IMzR/ay7f0Z6n7yE2I+0KL+HyqKBbNCloF35NbZxSFM=,gKl3uEYre79Kl5zwHH7KqM82m2nsp6e3HKwi5e99dPo=
1010510343538,,6350843817,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,WZ44WlkNEuoZIawEVi9L3PRYMNO38CpE7pi9fOtTtOE=,x5g6EppXg0UCPjUZuDOZm9+GbxU2DCw7WMjn7SQsl9k=
1010510343597,,6350842663,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,w3I8JHJEv9/LQmVXxH40tkLjzb8w0N5qk/Zu2wTcMj4=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
1010510394190,,6350844468,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1010511408390,,6350842748,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,Jr/2Yrk3XsZVFoS+ZfmfCOEAHARSDb3VGh7CaM9stZ8=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
1010511408723,,6350843619,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,IMzR/ay7f0Z6n7yE2I+0KL+HyqKBbNCloF35NbZxSFM=,gKl3uEYre79Kl5zwHH7KqM82m2nsp6e3HKwi5e99dPo=
1010511410639,,6350843784,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,oUnG82D7Znn8NQc6EZSeSsWo4ehgMWIgQ2yyW+0La7M=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
1010511410657,,6350843817,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,WZ44WlkNEuoZIawEVi9L3PRYMNO38CpE7pi9fOtTtOE=,x5g6EppXg0UCPjUZuDOZm9+GbxU2DCw7WMjn7SQsl9k=
1010511622576,,6350296446,4,h3miqdTUN1i7oduaRI3PsmQe6FxWzRZ9iLma+J8T6to=,1,0dn5ZipBntSisAe0ogupJiOeaPnmTSpI4BZ6HurvKUg=,3XsyKR9p+X2JBY0nni0Z3Yk8FcxRS0VPwqyiXSGBzjo=
1010511622666,,6350296532,5,h3miqdTUN1i7oduaRI3PsmQe6FxWzRZ9iLma+J8T6to=,1,Bw8nBXwT8qGUJx4wmkqmvkomppZnku+BZkAhZ9KOFBw=,VxF6q4smAIY1MuAxtTZvtUzlsUbOzF2RMxNF0jg58I4=
1010511622670,,6350296573,5,h3miqdTUN1i7oduaRI3PsmQe6FxWzRZ9iLma+J8T6to=,1,m8Q4RF55dxAm0SwLKkl/eieY7WKbepDO7DjOUyafBi8=,yg9Qbs4lmCZNO+aVklxo3bFI631MPJd3esqFTM0pBY4=
1010511622675,,6350296683,5,h3miqdTUN1i7oduaRI3PsmQe6FxWzRZ9iLma+J8T6to=,1,2yQ6PGCDI+Gl8sCC8+ynhLc0kP8TN2dVCsfQi+ekAkA=,jSF/XGif8qemGJX1b3CCwqySDTXSwuISqDEx/26wzCY=
1010512643710,,6350844468,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1010520633018,,6350832411,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,dkloebk6W+qMACvmlzyWAS+MCXVo4tVzAelIF6hl4gA=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
1010520633061,,6350832490,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,k0simEmrtwCaV/QUTfrd6UBv9o6mD6tmd4ZWKh30g3w=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
1010520633068,,6350832600,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,ra94j6jLmsqcET2wNfVDrBuuLoUq8WLUQIKjyitFRUI=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
1010524425314,,6350816899,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,2BJVSNfZuEZ/e7RkSLVOuYtahbFXo6HfCihNDjPkPsw=,Kak7wHkS1tDPtwPRxcnlk17biFCj6GUTklscCzuHN8w=
1010526652872,,6350846056,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1010527716938,,6350843940,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,tpUn+H1SQpDS4vyoXfYjuVlj7OIQXzX75AI3AXDg4kA=,mNj6fcuWkx/zN7S+Am/7IYwgzvEqLu5S2BBaFsLWBP4=
1010528756015,,6350846056,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1010529835720,,6350843940,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,tpUn+H1SQpDS4vyoXfYjuVlj7OIQXzX75AI3AXDg4kA=,mNj6fcuWkx/zN7S+Am/7IYwgzvEqLu5S2BBaFsLWBP4=
1010529835724,,6350844062,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,fg/29ni2mjyTXBm1fGhbYWV/nVY3iZJUcSXKY8S6WBU=,JQueueSD7zH2jzdIGPabr68Yc+GKeLHLVEInUSTcLjk=
1010529835725,,6350844273,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,xv6Nhnq9Z8Ri71GgzlHPjDcUOl/XlM2laAnFg5tyCzA=,C+ZMusYnL41U5Eq7Pjx7oaMnpDw5oEk6S2A+/q9Y54U=
1010529883948,,6350846353,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,d4iKZK/kFgrfqiFhBFB+zan+BTvsVkCZ+FSWB9FuG38=,TskscsLY36njU4uf9DoRa3Q+rWjidUuKzzdJIPPO7SY=
1010530890466,,6350844062,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,fg/29ni2mjyTXBm1fGhbYWV/nVY3iZJUcSXKY8S6WBU=,JQueueSD7zH2jzdIGPabr68Yc+GKeLHLVEInUSTcLjk=
1010530892226,,6350844273,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,xv6Nhnq9Z8Ri71GgzlHPjDcUOl/XlM2laAnFg5tyCzA=,C+ZMusYnL41U5Eq7Pjx7oaMnpDw5oEk6S2A+/q9Y54U=
1010532003867,,6350846353,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,d4iKZK/kFgrfqiFhBFB+zan+BTvsVkCZ+FSWB9FuG38=,TskscsLY36njU4uf9DoRa3Q+rWjidUuKzzdJIPPO7SY=
1010537973069,,6350283003,4,h3miqdTUN1i7oduaRI3PsmQe6FxWzRZ9iLma+J8T6to=,1,lRDcgBUhD3qfBXzg9jW+dwdTIAFTZZD7u8Fd9soPXI0=,GhAE8F4BJ95y+d563zQMR4w1xJTIHun/viD1sX5ov7E=
1010540379460,,6350844468,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
1010545829736,,6350816901,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,Fhl7oefkbwya2XiFFI3uTEzglp22pUrW3g6FS+bTldc=,wKuaqQ0UqHH6MVbtg/TUnuowAwmRZyvY8XD+x7rYcl4=
1010545833446,,6350845824,0,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
1010545836059,,6350845898,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,DIiybLRTMBBNh/UeC8cmBKZ7LbalZMKHIGpb/ej42mk=,ckkQgMNsDI+Owk6KaPe93FRbIgH02sHE+i8P8l7xw4I=
1010545844306,,6350846895,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,s+AxhAKB2MVyP+J0fd1qDw3SvNBIk9+iFvLHO/I7vXI=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
1010550130055,,6350845898,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,DIiybLRTMBBNh/UeC8cmBKZ7LbalZMKHIGpb/ej42mk=,ckkQgMNsDI+Owk6KaPe93FRbIgH02sHE+i8P8l7xw4I=
1010550130059,,6350846058,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,GDogm5mB+GdeFboKo4//VPOAvellBJMV+feUhc248Tw=,PSaoVt4Sm75fl1Ahj+QE0FLTLjeoknwNbFEXbNp0kh8=
1010550130060,,6350846222,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,L/hFI2Qdlt+95jjwMpfYHdv3BknLlv0x+LxKfqc3Eks=,6Lu7IxV72JssmTbSEUA6/n6V1cZKw85rfnlYnChjafQ=
1010550130061,,6350846754,0,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,lmLHw9RZfW4c3Bd9cNIaem3e3B/fLsRb0uTXtKnuivM=,syQi3IWmss8vxnCPXJ+Sw6RduKu55At80FYosiI2T1k=
1010550130137,,6350846895,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,s+AxhAKB2MVyP+J0fd1qDw3SvNBIk9+iFvLHO/I7vXI=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
1010550130141,,6350847065,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,0Ko2vvJyMYlj9ztfeMIGLEjwH1XJNwjTAnpsp+mzFcg=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
1010550130142,,6350847204,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,e9yJLyS9YvJ0NbrgF6VZw2N/C6hNvZfLM+FATsVpIdQ=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
1010550130166,,6350816901,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,Fhl7oefkbwya2XiFFI3uTEzglp22pUrW3g6FS+bTldc=,wKuaqQ0UqHH6MVbtg/TUnuowAwmRZyvY8XD+x7rYcl4=
1010550130178,,6350845824,1,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
1010551179886,,6350846058,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,GDogm5mB+GdeFboKo4//VPOAvellBJMV+feUhc248Tw=,PSaoVt4Sm75fl1Ahj+QE0FLTLjeoknwNbFEXbNp0kh8=
1010551180291,,6350846222,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,L/hFI2Qdlt+95jjwMpfYHdv3BknLlv0x+LxKfqc3Eks=,6Lu7IxV72JssmTbSEUA6/n6V1cZKw85rfnlYnChjafQ=
1010551180892,,6350847065,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,0Ko2vvJyMYlj9ztfeMIGLEjwH1XJNwjTAnpsp+mzFcg=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
1010551181354,,6350846754,1,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,lmLHw9RZfW4c3Bd9cNIaem3e3B/fLsRb0uTXtKnuivM=,syQi3IWmss8vxnCPXJ+Sw6RduKu55At80FYosiI2T1k=
1010551181366,,6350847204,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,e9yJLyS9YvJ0NbrgF6VZw2N/C6hNvZfLM+FATsVpIdQ=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
1010553436622,,6350846056,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
1010557739736,,6350283019,0,h3miqdTUN1i7oduaRI3PsmQe6FxWzRZ9iLma+J8T6to=,1,9BvVtCBgK2h4pIDVNQ1a5SdbGB6S056H+BD5gyFeMpY=,GIOuiPaEUYz/xYTV/Zw/AqrhatDl2SyWrneScL2WNzk=
1010559856648,,6350283019,1,h3miqdTUN1i7oduaRI3PsmQe6FxWzRZ9iLma+J8T6to=,1,9BvVtCBgK2h4pIDVNQ1a5SdbGB6S056H+BD5gyFeMpY=,GIOuiPaEUYz/xYTV/Zw/AqrhatDl2SyWrneScL2WNzk=
1010564237344,,6350838015,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,S6JaDUO3kYl5svQ5ejKziPFtZIh9LWRcfccUnGBQDA4=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
1010564237531,,6350838121,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,Z108lyH6EkVDM9EuUT4NTM1WpsU5QK4RYLEX6xTm5NI=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
1010564237538,,6350838316,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,C4BT+TLybZyI7Zj82ycMw5dl7/0fN+EQ/nA45QO0tMI=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
1010573664846,,6350816901,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,Fhl7oefkbwya2XiFFI3uTEzglp22pUrW3g6FS+bTldc=,wKuaqQ0UqHH6MVbtg/TUnuowAwmRZyvY8XD+x7rYcl4=
1010583475203,,6350848918,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,1rup3TeP/ok2JyWeHHG3zHRbayz441/6Jkq65ahw53k=,hjvw3yfgwZNh1IzYPOMmPrCJzXQ0Ifi6SMNlRw5T7Fs=
1010585391798,,6350848918,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,1rup3TeP/ok2JyWeHHG3zHRbayz441/6Jkq65ahw53k=,hjvw3yfgwZNh1IzYPOMmPrCJzXQ0Ifi6SMNlRw5T7Fs=
1010585419195,,6350848980,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,mzlE6+DflKHUs5go/nJyTMTvWEzcLWboZ/wB+mOMBYw=,H8WG8JmoPxA48YCjJLbNYEzA2SYItPjD6YS5v9XiFqE=
1010587299396,,6350848980,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,mzlE6+DflKHUs5go/nJyTMTvWEzcLWboZ/wB+mOMBYw=,H8WG8JmoPxA48YCjJLbNYEzA2SYItPjD6YS5v9XiFqE=
1010587320782,,6350849041,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,ys8GgYrRco5rytMA6sjHwEf9OvfcuiyJ7O1hwjelXGU=,tD9GaGf1nPqq58Xpghe2Ty6NuIvVp6Pcexg+Da3KT1I=
1010587350243,,6350848622,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,6SIN+tCov92Agrld+3R1kSCQSzy9hDy9wFBv7omCjIg=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
1010587356978,,6350828406,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,lDF6YfTz/3ReNEgi7LMqyTSzXkSuXM9yqX2XSw6xdb0=,94XD5J6uPoPBw4IJCQv3HXOnwAAn7xo5aNbBhOds0dg=
1010587357106,,6350828508,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,sMKMrQqK1uFo4u71aVDPaJU7xyRPRO/qG67yQNcMa4Y=,3QTYO/pOOUku1wH5Fs/GZjsM+wt+b11ub+aPbGHkXh0=
1010587357111,,6350828614,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,s1a7z9zCMSJ+wY1ZEpRnGbAhMjLtNkzhSlZBQgVKrRo=,djiQmACPwfMcL/HpSY4G+QfgyChBG82Kcp+e1SIHq34=
1010589330151,,6350848622,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,6SIN+tCov92Agrld+3R1kSCQSzy9hDy9wFBv7omCjIg=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
1010589330155,,6350848710,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,LZZkYOLf/kjurS6UMurNgPyAgztfTTvVCFwx4IIwiNk=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
1010589330156,,6350848851,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,QEfieLinDnbPVWcZwS8Y+D9a0xLHgpCIFvMyDRaDTBM=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
1010589330243,,6350849041,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,ys8GgYrRco5rytMA6sjHwEf9OvfcuiyJ7O1hwjelXGU=,tD9GaGf1nPqq58Xpghe2Ty6NuIvVp6Pcexg+Da3KT1I=
1010590321429,,6350848710,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,LZZkYOLf/kjurS6UMurNgPyAgztfTTvVCFwx4IIwiNk=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
1010590321785,,6350848851,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,QEfieLinDnbPVWcZwS8Y+D9a0xLHgpCIFvMyDRaDTBM=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
1010590379221,,6350849542,0,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,amDNyltSD6gbCnmyK3zXTowkvSMbqa96qq3uZAomFpQ=,P3cU6FAAA1bQtAntGAmYO4HHiHdjcXMAtmgNYdLkZw8=
1010591396817,,6350845824,4,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
1010592333919,,6350849542,1,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,amDNyltSD6gbCnmyK3zXTowkvSMbqa96qq3uZAomFpQ=,P3cU6FAAA1bQtAntGAmYO4HHiHdjcXMAtmgNYdLkZw8=
1010597391192,,6350840958,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,N9Wcuz5jsqiBg55LvD29mYBP+JMtafvnvXyfCEGLzsM=,GQAn9CqflHXMIoRcmGLpEgLWpOdV0zGZKy2A7M4YJhs=
1010597391270,,6350841333,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,pnQUtEJFFMBzYZJgJT6p15JdIUfZnc1J9QKulcgp9RA=,gKl3uEYre79Kl5zwHH7KqM82m2nsp6e3HKwi5e99dPo=
1010597391281,,6350841460,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,lDpCQpf3XTKZBTl03hEQPvIWENHwyjBs9C4KUivJka4=,x5g6EppXg0UCPjUZuDOZm9+GbxU2DCw7WMjn7SQsl9k=
1010599438649,,6350840842,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,9DkMNDNeYNKPNZvjcUlFutHg5QUq/Ul7j/cBg8xG8AA=,C9Tdi+5fGw0kYGshyBA+FaX+NpQalBnfSkMUErZeOKQ=
1010599438824,,6350840992,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,6M9xwbLLjtAkxPdtg5ppSloTTC68VJoh8zhee1YAIAc=,4OO61atfKlpOfVrYxpe8C9XHNYjy6GufsgXEQegYNX0=
1010599438831,,6350841462,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,g8cmrKo5DtPyMT2SUzm66D3ImDSeuz56rPSX+TB7jbA=,zhgh8SYo7Dk/+QbhaeiOgF2ZnRWVnZJF0UVhVLkIubE=
1010600454754,,6350834839,5,5OFNgfHvQZXD4LGeT8QTdDRLsEa0h5ooJKhtVDRsy48=,0,0v1ickMcPcEPRggr4CCaYgJ5ha71QtIpf+FFu/8jYkI=,+9E8n/f7m7D61Oxb5DnLqxiMvb3DNQraZVVx5kPbswI=
1010604720667,,6350835634,5,5OFNgfHvQZXD4LGeT8QTdDRLsEa0h5ooJKhtVDRsy48=,0,Ls6Ej4+/XvQggylCxcE89bUnGZLghyje+OgkXs3v6iY=,6x2bImzqhRudIeXZSsf7e4igg6WyWDPw0SP+pqVLSZE=
